# ================================
# SNID: 102521
# RA: 87.82405090332031
# DEC: -74.83769989013672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61526.08580  r_LSST  27.45339  7.00604
61526.06250  u_LSST  24.77230  1.49978
61523.06790  g_LSST  24.58953  0.47940
61495.00660  z_LSST  24.60708  1.07414
61480.99960  z_LSST  24.62160  1.36128
61476.19220  i_LSST  25.73983  2.22271
61476.19180  i_LSST  24.76440  0.90514
61473.19560  i_LSST  23.82311  0.61907
61465.16150  r_LSST  25.89820  1.51670
61460.22660  r_LSST  24.70744  1.00951
61456.12390  z_LSST  24.05651  0.88780
61454.16340  i_LSST  24.54173  0.73441
61454.13920  r_LSST  25.39116  1.48736
61449.03080  z_LSST  26.54794  6.62133
61446.21370  r_LSST  26.65447  2.59030
61446.18560  g_LSST  26.23672  1.46640
61446.04020  z_LSST  24.28801  0.89606
61436.11930  r_LSST  25.07658  0.72797
61436.09510  g_LSST  26.62199  2.38537
61432.09820  g_LSST  26.73234  2.16682
61418.29330  i_LSST  24.94889  0.72477
61408.27620  i_LSST  28.51103  28.37705
61401.31140  r_LSST  24.93125  0.95820
61401.28710  i_LSST  31.16191  287.35970
61400.20150  z_LSST  24.32317  0.93117
61387.17710  i_LSST  27.87514  13.08145
61387.15260  r_LSST  25.04849  0.63643
61386.31640  i_LSST  25.24624  1.16708
61386.31450  i_LSST  26.39588  3.36479
61386.30490  r_LSST  29.55397  29.33613
61386.30300  r_LSST  24.94049  0.41880
61384.22870  i_LSST  25.99927  1.57872
61376.32420  r_LSST  25.03718  0.59754
61376.22400  r_LSST  24.74774  0.45771
61376.19920  g_LSST  25.92138  0.68525
61372.31860  g_LSST  29.16768  25.59871
61372.08550  g_LSST  26.52654  2.24783
61372.06100  r_LSST  25.80723  1.32884
61364.18360  i_LSST  24.52259  0.85885
61364.07470  i_LSST  24.37527  0.74988
61364.05090  z_LSST  23.68932  0.57679
61359.34950  r_LSST  27.95407  7.53810
61359.34710  r_LSST  25.07088  0.52965
61359.19890  z_LSST  24.09125  0.60500
61359.19840  z_LSST  24.67021  1.03120
61359.17450  i_LSST  27.50656  7.74523
61346.35360  i_LSST  24.67872  0.60171
61335.36670  r_LSST  25.87557  0.91706
61334.31560  z_LSST  24.43419  0.77876
61334.31520  z_LSST  23.46902  0.32013
61334.29120  i_LSST  25.48324  1.42387
61334.29070  i_LSST  25.55222  1.51728
61332.33880  i_LSST  25.23837  0.67420
61315.37790  r_LSST  24.96217  0.79631
61175.05100  i_LSST  22.99272  0.27643
61175.02710  r_LSST  23.13719  0.25236
61139.98640  r_LSST  24.92956  0.58410
61137.98260  i_LSST  26.11598  2.30539
61131.01080  r_LSST  25.45367  2.05507
61115.01270  z_LSST  24.76514  1.20020
61115.00160  i_LSST  25.13484  1.27733
61114.12480  r_LSST  26.02753  1.22612
61110.01540  z_LSST  25.80193  3.28657
61100.14280  z_LSST  24.59901  1.27932
61081.13740  r_LSST  25.83679  1.10129
61080.04330  r_LSST  25.56819  1.12108
61076.32620  z_LSST  23.21797  0.66312
61076.30190  i_LSST  24.22339  0.90269
61068.04420  i_LSST  24.08723  0.82287
61054.03890  i_LSST  25.11159  1.54181
61053.10070  r_LSST  27.22486  4.09150
61053.07720  u_LSST  24.77096  0.74623
61041.09270  i_LSST  25.66156  2.11302
61041.06840  r_LSST  25.52066  1.35463
61024.07780  g_LSST  26.44884  1.13264
61022.08580  r_LSST  26.45882  2.01745
61022.07950  r_LSST  26.62661  2.35460
61022.06430  g_LSST  26.29922  1.18612
61016.13990  g_LSST  24.99670  1.12121
61016.07580  g_LSST  26.24092  3.52674
61016.05130  r_LSST  25.58516  0.84908
61012.15310  z_LSST  24.81388  1.36510
61012.08900  z_LSST  24.43604  0.96389
61012.06460  i_LSST  25.34135  1.70879
61000.05720  i_LSST  24.30524  0.53347
60996.22500  g_LSST  26.87749  1.88337
60996.05570  r_LSST  26.32409  1.87618
60995.34630  z_LSST  24.90645  1.58638
60992.33730  r_LSST  25.75440  1.16096
60980.32820  z_LSST  25.07386  1.34894
60960.30750  i_LSST  25.33391  1.33858
60960.30710  i_LSST  24.98928  0.97451
