# ================================
# SNID: 104344
# RA: 225.61648559570312
# DEC: -12.85254192352295
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61284.98020  i_LSST  25.46350  1.54597
61268.99950  i_LSST  26.39584  3.31313
61256.98260  i_LSST  24.87898  0.72147
61240.96660  z_LSST  24.96172  2.02802
61231.06480  g_LSST  25.09080  0.71098
61225.97060  i_LSST  26.39728  2.82058
61225.16190  i_LSST  25.57627  2.15446
61223.97200  r_LSST  27.81808  10.12867
61222.08190  r_LSST  26.59548  4.28127
61193.12380  z_LSST  26.78739  7.33453
61192.15480  z_LSST  23.92484  0.67987
61172.27230  z_LSST  25.91391  2.85088
61172.25800  i_LSST  27.10653  6.00362
61172.24840  i_LSST  24.98593  0.85148
61156.30030  i_LSST  24.18406  0.43306
61154.26870  z_LSST  24.98682  1.10798
61154.24430  i_LSST  26.60845  3.06546
61152.30610  z_LSST  24.51877  1.19754
61150.27200  g_LSST  25.55008  0.46701
61150.24970  u_LSST  24.93032  0.44353
61148.20820  r_LSST  25.49839  0.54663
61141.23360  r_LSST  25.98015  0.98471
61141.20930  g_LSST  27.88817  3.66710
61140.24440  r_LSST  25.29270  0.67527
61140.21850  g_LSST  26.89692  2.21524
61125.35110  z_LSST  24.61851  0.99188
61122.35400  z_LSST  25.08348  1.09865
61122.32960  i_LSST  26.90549  4.87998
61122.32860  i_LSST  25.17770  0.99380
61120.39440  z_LSST  24.50817  0.83647
61118.37300  i_LSST  29.39717  52.00968
61118.36790  i_LSST  24.96771  0.87963
61118.34840  r_LSST  25.99166  0.86519
61114.36670  z_LSST  25.05621  1.28315
61112.38730  i_LSST  25.39578  1.12681
61111.33780  r_LSST  26.47518  1.53589
60886.09420  i_LSST  24.28215  0.46850
60886.07040  r_LSST  25.14998  0.62184
60882.05410  z_LSST  23.52120  0.42067
60882.03000  i_LSST  24.56219  0.68527
60881.97910  z_LSST  23.57118  0.44048
60881.96820  i_LSST  23.79551  0.33821
60875.01280  i_LSST  23.98237  0.22942
60874.98870  r_LSST  24.22128  0.16006
60872.97620  z_LSST  23.59546  0.30446
60872.96520  i_LSST  23.74701  0.17475
60868.09620  i_LSST  23.25169  0.19190
60868.07180  z_LSST  23.37275  0.25938
60865.00810  i_LSST  23.70700  0.31170
60864.98380  z_LSST  23.31163  0.26281
60849.17060  r_LSST  24.12125  0.27509
60849.01600  r_LSST  24.06015  0.26004
60848.99240  u_LSST  27.73842  10.58815
60848.07730  u_LSST  25.68847  1.21946
60844.04880  i_LSST  24.44730  0.37060
60841.05560  r_LSST  25.03211  0.63935
60841.03170  g_LSST  26.66046  1.97336
60830.13330  z_LSST  25.00937  1.46410
60829.14870  i_LSST  25.31591  1.20020
60813.24160  z_LSST  23.83783  0.53790
60812.22490  r_LSST  25.43941  0.89944
60804.23620  z_LSST  26.51464  6.23743
60803.25370  z_LSST  28.24971  31.65976
60802.39400  r_LSST  26.60080  5.71427
60800.35450  g_LSST  25.60328  1.05220
60798.39200  g_LSST  26.81915  2.27761
60798.36830  r_LSST  25.29820  0.65815
