# ================================
# SNID: 104263
# RA: 78.77181243896484
# DEC: -33.10218048095703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.05020  i_LSST  28.63755  34.45229
61835.11000  z_LSST  27.97306  21.01383
61824.19780  i_LSST  25.88799  2.63043
61785.18740  z_LSST  25.93927  3.27746
61785.16340  i_LSST  24.64601  0.58362
61784.23060  z_LSST  24.03560  0.55325
61784.20670  i_LSST  25.19873  1.04205
61783.16220  r_LSST  25.93918  1.88916
61771.22340  z_LSST  24.61212  0.80835
61771.19930  i_LSST  27.17349  4.97125
61764.25240  r_LSST  27.53217  3.24096
61763.25730  g_LSST  26.96927  1.53471
61757.29120  i_LSST  26.13851  2.77095
61756.24780  z_LSST  24.48844  0.94948
61748.07720  i_LSST  27.58863  7.02539
61748.05350  z_LSST  25.04924  1.25695
61741.30930  r_LSST  28.40548  7.20184
61741.28570  i_LSST  25.46989  0.78354
61712.34660  r_LSST  26.38756  0.98767
61712.25790  r_LSST  26.79036  1.43130
61702.25900  z_LSST  24.39595  0.59965
61700.26700  i_LSST  24.97718  0.61030
61688.27880  z_LSST  26.84838  6.79188
61479.06150  r_LSST  26.67773  3.32312
61479.03740  g_LSST  26.38333  1.26784
61475.04580  i_LSST  28.45995  15.78921
61475.02150  z_LSST  26.18855  3.15375
61470.06460  i_LSST  26.59417  2.57075
61470.03980  z_LSST  28.10731  17.28667
61463.05540  r_LSST  26.94259  2.17085
61442.13600  z_LSST  25.20809  1.37491
61424.18190  z_LSST  25.54337  2.39375
61424.18050  z_LSST  24.96609  1.40660
61424.15720  i_LSST  26.41349  2.89110
61424.15580  i_LSST  27.29559  6.51484
61419.18700  i_LSST  28.31563  14.23302
61419.16250  r_LSST  27.78245  4.52309
61418.21770  r_LSST  25.78631  0.63005
61418.19310  g_LSST  27.16249  1.59498
61415.19490  r_LSST  25.39996  0.74293
61415.19400  r_LSST  24.91030  0.47324
61415.16990  g_LSST  26.62653  1.49852
61411.24340  i_LSST  25.67559  1.19803
61411.24290  i_LSST  24.99764  0.64163
61411.21890  r_LSST  25.95812  0.96503
61409.05690  z_LSST  23.94697  0.90280
61403.20010  r_LSST  25.51582  1.02848
61401.26310  i_LSST  25.60682  1.56036
61401.26220  i_LSST  25.40287  1.29314
61401.23910  r_LSST  24.78322  0.51733
61401.23820  r_LSST  26.90475  3.65073
61390.13290  g_LSST  33.30214  748.00139
61388.11910  z_LSST  24.97035  1.03154
61388.09910  i_LSST  25.30614  1.05115
61384.05740  r_LSST  25.74278  1.14493
61376.28540  g_LSST  26.11615  0.76050
61376.08110  g_LSST  26.12963  0.77000
61376.05680  r_LSST  25.11501  0.46435
61375.15540  r_LSST  27.15038  3.29288
61368.20080  z_LSST  27.34350  9.10254
61368.17610  i_LSST  24.72992  0.79172
61366.19870  z_LSST  23.65471  0.37942
61365.12600  z_LSST  23.97953  0.68124
61356.20610  r_LSST  25.14506  0.32336
61356.18140  i_LSST  24.69980  0.37411
61355.23010  i_LSST  25.07893  1.21141
61355.22550  i_LSST  24.10056  0.49198
61355.20500  r_LSST  25.16933  0.47163
61355.20050  r_LSST  26.42128  1.49409
61338.37080  z_LSST  23.93143  0.48175
61338.25900  z_LSST  24.38998  0.73492
61337.29250  i_LSST  25.54027  1.14554
61337.26840  r_LSST  24.56721  0.53839
61332.22880  i_LSST  25.56350  0.93582
61332.20470  r_LSST  26.26066  1.28562
61329.27080  r_LSST  24.83241  0.39161
61329.25870  r_LSST  24.51678  0.29282
61322.33020  i_LSST  24.27059  0.20612
61322.30600  r_LSST  24.84332  0.23830
61315.29490  r_LSST  25.52942  0.86038
61315.27090  i_LSST  24.44451  0.41542
61311.31020  z_LSST  23.13610  0.29670
61284.39190  z_LSST  22.77726  0.16521
61138.03400  i_LSST  25.24731  0.94315
61138.00940  r_LSST  25.98726  1.17620
61111.02860  r_LSST  26.71759  1.93031
61109.03270  i_LSST  25.97205  1.36629
61091.12520  z_LSST  24.98286  1.27279
61091.10120  i_LSST  24.86114  0.59566
61082.10800  i_LSST  26.57406  2.51245
61080.12860  i_LSST  27.29939  5.73249
61080.10230  r_LSST  25.89486  0.96119
61075.09790  i_LSST  26.85481  5.30430
61060.19850  r_LSST  25.45164  0.67388
61060.17530  u_LSST  25.40217  0.88887
61054.16400  u_LSST  25.70862  1.05234
61051.17350  i_LSST  25.21653  0.60471
61051.16950  i_LSST  25.00411  0.49725
61046.21660  z_LSST  23.97502  0.63771
61046.21390  i_LSST  24.48112  0.65235
61034.08810  i_LSST  27.08288  3.84688
61034.08760  i_LSST  26.07912  1.52618
61034.07000  z_LSST  24.60435  0.69343
61034.06960  z_LSST  26.67195  4.65629
61030.07790  u_LSST  24.93910  0.65227
61026.13630  r_LSST  26.10807  0.78067
61026.11280  u_LSST  25.17045  0.49408
61025.29000  g_LSST  27.10182  1.83466
61025.11770  u_LSST  28.09125  8.89613
61017.32850  z_LSST  24.88401  1.10042
60999.17890  g_LSST  27.88112  3.57309
60999.15490  r_LSST  26.69223  1.60113
60997.34090  r_LSST  25.70554  1.11307
60996.19970  g_LSST  26.26215  0.78072
60996.17560  r_LSST  27.79482  4.31317
60990.34020  i_LSST  26.76896  3.69867
60990.23700  i_LSST  28.05568  12.09855
60973.36860  z_LSST  26.43989  4.72894
60970.37420  i_LSST  24.63569  0.72229
