# ================================
# SNID: 104742
# RA: 189.4138946533203
# DEC: -26.89847755432129
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61873.24260  i_LSST  25.11093  1.38047
61860.24220  g_LSST  28.00315  5.75781
61860.03640  g_LSST  27.36626  3.20259
61860.01250  r_LSST  26.65554  2.67078
61849.21050  i_LSST  27.20825  3.90561
61849.18520  z_LSST  27.05620  6.18671
61835.34350  r_LSST  25.34367  0.55153
61828.25670  r_LSST  26.55092  1.37580
61810.27970  i_LSST  25.01405  0.90724
61795.31780  g_LSST  30.22582  31.52850
61757.34820  z_LSST  24.41690  0.94703
61594.01780  i_LSST  23.84908  0.38631
61593.99380  z_LSST  24.10120  0.79456
61581.04380  i_LSST  24.93941  0.80111
61581.01960  r_LSST  23.81168  0.13031
61579.04590  r_LSST  24.63451  0.38132
61579.02150  g_LSST  24.08282  0.17328
61560.17340  r_LSST  27.71027  9.04032
61560.15080  u_LSST  25.44044  1.41816
61555.10650  r_LSST  27.69090  6.26248
61553.19010  i_LSST  25.82936  1.84195
61553.16600  r_LSST  25.66610  0.77590
61548.16400  z_LSST  25.52639  2.61245
61547.16060  i_LSST  24.96674  1.53136
61529.15340  i_LSST  28.43405  17.00953
61525.21290  i_LSST  25.50551  1.18892
61525.20970  r_LSST  28.65052  13.95941
61522.20170  r_LSST  25.55089  1.30550
61519.22840  i_LSST  24.05536  0.62120
61509.06670  z_LSST  24.02306  0.51494
61505.24340  g_LSST  27.11892  2.19633
61500.21730  i_LSST  25.72922  1.18553
61500.00790  z_LSST  28.78502  54.87856
61499.14670  r_LSST  26.27551  0.98492
61499.14620  r_LSST  27.13652  2.17674
61494.29070  z_LSST  25.51963  2.18734
61491.27680  z_LSST  25.93059  3.76674
61483.36460  r_LSST  25.73459  0.78514
61473.33030  i_LSST  25.04954  0.85180
61470.35680  z_LSST  25.31186  1.61810
61470.33160  i_LSST  24.97221  0.57616
61465.24210  r_LSST  26.49892  1.54153
61464.33230  r_LSST  27.93163  7.32513
61463.39120  r_LSST  25.35581  1.09109
61462.38560  z_LSST  26.95140  8.13037
61462.36360  i_LSST  24.98964  0.89127
61450.37950  z_LSST  25.36085  1.88009
61447.27010  i_LSST  25.12287  0.82867
61445.28350  r_LSST  26.84465  1.81569
61443.38160  z_LSST  24.24665  0.93931
61443.28930  r_LSST  27.80201  5.52974
61442.30280  g_LSST  26.55188  0.95473
61437.27030  z_LSST  23.87422  1.14432
61435.29910  i_LSST  25.36426  0.91340
61428.32950  z_LSST  24.68545  1.73223
61427.30880  z_LSST  25.03975  1.47463
61427.28430  i_LSST  25.89324  2.70055
61364.34950  r_LSST  23.63228  0.63000
61364.34640  r_LSST  25.53440  3.63235
