# ================================
# SNID: 101831
# RA: 343.64788818359375
# DEC: -51.11141586303711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.41350  z_LSST  24.38299  0.70597
61883.42130  r_LSST  25.47437  0.86805
61874.42080  r_LSST  24.48083  0.64110
61873.41470  z_LSST  23.77922  0.60534
61796.05020  z_LSST  23.49898  0.76443
61796.04400  z_LSST  24.23468  1.50528
61746.03380  z_LSST  24.21104  1.06540
61743.04780  z_LSST  26.78763  5.78570
61741.06740  u_LSST  26.43279  2.43630
61740.03930  r_LSST  25.70684  1.03619
61739.04410  z_LSST  25.04636  1.17632
61739.03080  i_LSST  24.98455  0.69216
61737.06900  r_LSST  25.80036  1.07424
61737.06680  u_LSST  24.90868  0.70293
61737.04650  u_LSST  30.07060  81.59792
61736.12460  i_LSST  24.55063  0.70501
61735.04340  z_LSST  24.25850  0.59571
61735.03020  i_LSST  24.28076  0.33904
61727.06140  g_LSST  25.78837  0.56293
61720.17440  z_LSST  24.01038  0.79339
61720.15020  i_LSST  25.13541  0.86529
61717.00780  z_LSST  23.62761  0.39543
61716.02570  z_LSST  23.38864  0.23674
61710.13480  i_LSST  23.60136  0.19738
61708.21790  i_LSST  23.71140  0.23196
61707.13650  r_LSST  24.04382  0.13025
61707.11230  g_LSST  26.40345  0.78708
61707.09590  i_LSST  23.48719  0.14121
61707.07170  r_LSST  24.11981  0.13969
61705.09360  g_LSST  26.07383  0.59909
61705.06930  r_LSST  23.87848  0.10157
61702.00060  z_LSST  23.15660  0.24169
61702.00010  z_LSST  23.21176  0.25429
61700.14130  i_LSST  23.24341  0.13007
61700.11700  r_LSST  23.58138  0.10621
61699.09620  i_LSST  23.23502  0.11672
61699.07170  r_LSST  23.50945  0.10982
61698.09170  r_LSST  23.61066  0.10432
61698.06720  g_LSST  25.34810  0.34660
61695.14270  z_LSST  23.12270  0.20828
61695.11840  i_LSST  23.29480  0.15591
61692.20350  z_LSST  23.33733  0.31112
61692.17940  i_LSST  23.12690  0.16676
61682.11530  r_LSST  23.40488  0.08187
61679.17210  z_LSST  23.74241  0.31667
61679.15040  i_LSST  23.70686  0.25658
61676.17810  g_LSST  25.40361  0.35391
61675.12640  r_LSST  23.79227  0.10389
61675.10170  g_LSST  24.86553  0.16511
61672.13630  r_LSST  24.30712  0.18638
61672.02980  r_LSST  24.20219  0.16921
61672.00570  g_LSST  25.52365  0.68803
61670.12010  r_LSST  24.49529  0.23405
61670.09600  g_LSST  27.09600  1.52474
61666.17350  i_LSST  25.45176  1.51599
61665.14730  z_LSST  24.38754  0.81689
61660.09120  i_LSST  24.69054  1.17253
61660.02670  i_LSST  24.74630  1.23433
61660.02630  i_LSST  24.80573  1.30376
61660.00220  z_LSST  26.24454  6.72854
61656.21850  i_LSST  25.70758  2.01395
61656.21800  i_LSST  25.59620  1.81760
61655.25630  i_LSST  24.83246  0.46663
61654.22150  g_LSST  27.33171  2.05784
61653.11480  r_LSST  25.39513  0.76527
61653.09000  g_LSST  27.62762  3.21491
61651.28580  i_LSST  24.85477  0.74661
61651.26160  r_LSST  25.03971  0.53812
61651.08810  i_LSST  25.44464  1.28541
61647.24020  z_LSST  23.85313  0.42154
61647.23930  z_LSST  25.69088  2.29054
61647.21590  i_LSST  25.20862  0.91853
61647.21500  i_LSST  27.59801  8.29562
61645.25020  z_LSST  25.61340  1.64434
61644.19340  u_LSST  25.16494  0.77501
61640.34850  r_LSST  26.56323  3.55907
61640.32470  i_LSST  24.99048  0.84623
61638.19370  i_LSST  27.66305  12.52574
61638.19320  i_LSST  25.17547  1.26699
61638.16840  r_LSST  24.52931  0.70788
61637.23500  z_LSST  24.20423  0.72243
61637.21010  i_LSST  25.52797  2.51929
61635.25810  z_LSST  24.13691  0.89660
61622.19360  z_LSST  25.44495  2.16985
61621.27260  g_LSST  25.99282  0.95007
61621.24770  r_LSST  27.11780  3.45358
61620.35800  g_LSST  26.16458  1.54271
61618.36240  z_LSST  23.92715  0.49455
61616.36950  i_LSST  25.67344  1.54892
61613.32070  z_LSST  25.10531  1.63003
61613.29650  i_LSST  25.20034  1.45306
61612.38610  i_LSST  25.40607  0.89102
61611.39640  i_LSST  24.79726  0.91903
61602.31580  z_LSST  24.50554  0.99720
61596.39930  r_LSST  28.59026  12.77563
61593.39150  i_LSST  25.22528  1.29549
61590.42530  z_LSST  24.93520  1.75229
61585.44070  z_LSST  24.65022  1.33671
61585.32070  r_LSST  31.16022  209.38705
