# ================================
# SNID: 104242
# RA: 310.6858825683594
# DEC: -63.994571685791016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61326.05380  r_LSST  24.84373  0.74552
61316.08590  i_LSST  24.76329  0.94590
61316.06150  r_LSST  24.87382  0.43769
61294.98030  i_LSST  24.00513  0.47291
61276.05570  i_LSST  25.47567  1.58825
61268.07640  i_LSST  25.32795  0.97862
61268.01110  i_LSST  28.05598  12.07336
61268.00800  r_LSST  25.09284  0.55215
61267.98720  r_LSST  29.52371  32.68916
61264.07970  g_LSST  28.08817  8.29527
61264.02000  g_LSST  25.43025  0.71724
61263.99610  r_LSST  25.69077  1.45630
61248.18900  i_LSST  25.04577  1.56413
61239.19990  g_LSST  25.77576  0.98334
61234.23040  g_LSST  26.42815  1.55215
61233.19440  r_LSST  25.82606  1.13755
61233.17020  g_LSST  26.05178  1.03502
61229.29500  r_LSST  25.06033  0.75792
61226.34760  i_LSST  26.09143  2.88936
61226.11620  r_LSST  24.80216  0.75990
61219.29620  i_LSST  24.36937  0.89195
61219.27190  z_LSST  24.55043  1.31903
61214.25450  z_LSST  25.06937  1.51871
61211.30070  r_LSST  26.04076  1.18668
61210.18080  i_LSST  25.10768  1.08641
61210.15670  r_LSST  25.19250  0.75831
60981.04400  r_LSST  20.99000  0.02803
60979.04840  r_LSST  20.94386  0.01780
60978.06390  i_LSST  21.07620  0.02715
60978.03970  r_LSST  21.00846  0.01862
60967.13830  r_LSST  22.46942  0.04481
60967.11490  u_LSST  23.53059  0.20587
60957.99870  i_LSST  25.07180  0.98473
60949.00770  z_LSST  28.36865  59.96294
60948.08220  z_LSST  24.30528  0.95888
60933.05320  i_LSST  25.96039  2.28058
60922.18740  z_LSST  24.20894  0.82646
60915.37510  i_LSST  26.76219  4.94374
60915.35110  r_LSST  25.34871  0.95189
60915.12440  z_LSST  25.44455  1.82181
60915.09930  i_LSST  25.06655  1.03705
60908.00430  z_LSST  24.01491  0.76475
60906.00440  u_LSST  25.21013  1.35117
60905.19240  r_LSST  26.37133  1.68685
60905.00370  u_LSST  24.40601  0.56065
60904.01320  g_LSST  27.17741  3.59996
60883.19170  i_LSST  25.38558  1.29311
60883.16720  z_LSST  25.65346  2.62330
60883.16670  z_LSST  27.80730  19.07146
60881.26740  i_LSST  24.78345  0.79548
60876.01080  r_LSST  26.72389  4.04091
60875.98680  g_LSST  26.22340  1.96579
60875.34960  g_LSST  25.89395  1.45130
60874.31360  r_LSST  26.74081  2.53269
60870.03630  g_LSST  25.47787  1.26230
60868.24700  z_LSST  25.69057  2.85523
60868.24650  z_LSST  24.61299  1.05829
60868.22290  i_LSST  25.47389  1.65905
60868.22240  i_LSST  26.15968  3.12013
60864.41870  z_LSST  27.05649  8.65222
60854.42390  i_LSST  25.51810  1.35969
60849.44580  z_LSST  23.46743  0.64879
60833.38660  z_LSST  26.90317  8.31637
60833.36270  i_LSST  25.54630  1.38031
