# ================================
# SNID: 103327
# RA: 21.759117126464844
# DEC: -30.837181091308594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.01270  i_LSST  24.17272  1.27457
61832.01730  i_LSST  27.78205  41.20214
61832.01420  i_LSST  25.28387  4.12713
61832.01400  i_LSST  23.36756  0.70652
61832.01110  i_LSST  25.87694  7.12648
61832.01090  i_LSST  24.30357  1.67311
61832.00800  i_LSST  23.21233  0.61240
61832.00780  i_LSST  22.79381  0.41651
61828.01930  i_LSST  25.48898  3.26465
61828.01310  i_LSST  24.20122  0.99708
61791.07160  u_LSST  24.93004  0.82719
61781.03990  z_LSST  23.91275  0.59709
61778.06860  r_LSST  25.68279  1.10849
61776.13210  r_LSST  24.57905  0.50773
61771.03660  i_LSST  26.15214  2.99891
61769.08720  r_LSST  27.03352  2.24634
61768.12590  i_LSST  25.58872  1.13955
61768.10350  i_LSST  25.52983  1.07939
61766.04930  z_LSST  25.10684  1.03276
61765.06270  u_LSST  24.87036  0.57125
61764.05480  z_LSST  25.19550  1.20222
61755.12600  g_LSST  26.40829  2.03989
61752.14450  z_LSST  25.59026  2.66628
61748.13030  z_LSST  26.82537  5.84903
61748.10640  i_LSST  27.02246  5.83988
61747.11510  i_LSST  30.13677  84.24227
61745.13520  i_LSST  27.02393  5.65718
61745.10890  r_LSST  26.14610  1.61897
61742.19720  u_LSST  25.97018  2.37784
61738.16030  r_LSST  26.28950  1.20688
61737.17170  i_LSST  24.60406  0.48990
61736.15070  u_LSST  25.48105  1.10044
61735.18760  r_LSST  28.51161  13.24361
61735.16450  u_LSST  26.85474  3.17597
61726.18830  i_LSST  25.04221  1.30251
61723.19060  z_LSST  25.19767  4.03388
61722.18060  z_LSST  27.24379  12.31124
61720.20510  z_LSST  28.03679  22.13857
61717.05000  r_LSST  26.02891  2.16973
61714.23850  z_LSST  27.21280  8.32786
61714.21370  i_LSST  25.09716  0.66426
61714.06880  r_LSST  28.36927  9.51708
61714.06830  r_LSST  27.04402  2.80802
61714.04420  g_LSST  29.85603  28.25618
61714.04380  g_LSST  26.58335  1.38689
61711.08800  g_LSST  26.86245  1.21374
61709.24470  u_LSST  26.29632  2.38195
61708.09280  z_LSST  24.70587  0.67190
61708.06830  i_LSST  25.51115  1.16769
61706.30930  z_LSST  25.83109  2.85510
61704.20500  g_LSST  27.42182  2.91981
61704.04500  g_LSST  28.68507  9.34658
61704.02130  r_LSST  24.68027  0.45804
61703.09780  r_LSST  27.80406  5.45962
61702.13440  r_LSST  24.70828  1.04499
61694.24320  z_LSST  24.25624  0.75810
61692.35110  z_LSST  24.49297  1.11103
61688.04980  i_LSST  27.95916  13.81008
61681.32980  i_LSST  25.28057  0.66973
61678.31580  i_LSST  26.73074  2.48720
61673.35400  g_LSST  26.73254  1.05846
61673.33000  r_LSST  27.36876  2.44746
61671.35620  r_LSST  26.40942  2.29115
61671.34370  r_LSST  26.86477  3.48493
61671.33190  g_LSST  26.28044  1.39152
61671.31950  g_LSST  25.77486  0.87349
61668.36110  i_LSST  24.55621  0.56876
61668.33730  z_LSST  24.45639  0.86823
61654.37920  z_LSST  26.16511  2.71303
61651.39750  i_LSST  27.22960  7.78440
61651.39530  r_LSST  26.04956  1.50205
61650.25770  r_LSST  27.35044  3.01121
61650.23580  g_LSST  26.05119  0.64517
61649.25270  z_LSST  25.31250  1.30924
61645.40590  i_LSST  26.89111  3.10081
61643.42070  r_LSST  27.31674  5.12395
61642.40020  r_LSST  25.10151  0.64595
61642.24840  g_LSST  27.59061  3.24274
61640.30530  i_LSST  26.25094  2.36392
61640.28140  r_LSST  25.62984  1.41136
61639.23260  z_LSST  23.74883  0.71302
61635.40860  z_LSST  25.15666  1.97639
61633.31300  z_LSST  24.12707  0.65539
61631.28000  i_LSST  26.27503  2.40034
61622.28720  z_LSST  26.13761  3.63887
61622.26290  i_LSST  25.06525  1.02312
61621.31400  r_LSST  29.61988  36.63647
61621.31360  r_LSST  26.45674  1.98910
61621.29150  g_LSST  27.44822  4.00492
61616.28870  i_LSST  24.35577  0.95612
61472.02110  z_LSST  25.17185  6.30810
61472.01490  z_LSST  24.61945  3.79261
61472.01210  z_LSST  22.74596  0.67537
61460.02190  i_LSST  25.09510  2.54948
61460.01890  i_LSST  23.44992  0.56025
61460.01580  i_LSST  24.05618  0.97923
61405.07370  z_LSST  24.78315  1.17963
61387.12670  r_LSST  25.80133  0.94163
61383.12460  i_LSST  25.22185  0.70997
61383.09900  r_LSST  27.12893  2.50820
61381.12650  i_LSST  24.57294  0.63709
61376.16450  i_LSST  25.66314  1.17801
61374.15420  i_LSST  27.54665  6.94720
61370.21330  i_LSST  24.04397  0.35476
61369.13960  i_LSST  24.89489  0.93948
61368.14250  r_LSST  26.71689  4.06656
61362.18230  z_LSST  24.06005  0.82869
61341.27060  z_LSST  24.10670  0.75248
61332.13200  g_LSST  25.31443  0.64454
61332.12360  r_LSST  25.97737  0.88147
61332.10760  r_LSST  25.13472  0.40565
61328.25470  i_LSST  25.33770  1.50724
61328.04650  i_LSST  27.13779  7.91076
61328.02280  z_LSST  23.08876  0.38077
61316.31590  i_LSST  26.27260  2.62341
61316.29160  r_LSST  24.51284  0.28579
61315.15550  i_LSST  24.73147  0.44079
61313.31480  z_LSST  23.95633  0.45454
61313.31430  z_LSST  24.81030  0.99807
61303.19550  i_LSST  24.56111  0.40441
61299.34460  r_LSST  24.88781  0.41519
61297.23770  g_LSST  25.15762  0.27650
61295.20630  z_LSST  24.03818  0.47702
61295.18230  i_LSST  24.19899  0.30947
61294.25710  i_LSST  24.78213  0.65841
61294.23210  z_LSST  23.89532  0.44849
61287.21110  i_LSST  24.83114  0.60993
61287.18720  r_LSST  24.82129  0.36666
61277.27330  r_LSST  24.22756  0.33595
61276.26270  i_LSST  24.04468  0.33867
61273.29570  z_LSST  24.00427  0.41683
61273.28160  z_LSST  24.11616  0.46208
61273.27110  i_LSST  24.31048  0.33793
61273.25740  i_LSST  24.10822  0.28050
61267.43110  z_LSST  24.22602  0.76247
61239.39950  i_LSST  23.78763  0.24384
61239.39900  i_LSST  23.57964  0.20133
61239.37430  r_LSST  23.55669  0.17886
61239.37390  r_LSST  23.47111  0.16530
61238.40620  i_LSST  23.81232  0.24520
61238.38550  r_LSST  23.68814  0.11367
61233.39190  i_LSST  23.88550  0.26337
61233.37390  r_LSST  23.70590  0.21096
61222.42040  z_LSST  25.40583  1.78667
61222.41990  z_LSST  24.74020  0.96782
