# ================================
# SNID: 104074
# RA: 217.98085021972656
# DEC: -7.604045391082764
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61671.99170  i_LSST  23.80191  1.77956
61671.98550  i_LSST  23.21428  1.03576
61671.98240  i_LSST  23.25630  1.07664
61636.99440  z_LSST  26.73517  11.85737
61617.97360  i_LSST  26.44096  4.50828
61604.97600  z_LSST  24.73831  1.25750
61604.96510  i_LSST  24.55439  0.88251
61594.03570  i_LSST  26.52339  5.21922
61585.21630  i_LSST  25.64265  2.99130
61585.19260  r_LSST  28.68910  23.71098
61584.99810  r_LSST  26.24312  2.49206
61561.21800  g_LSST  26.55279  4.01537
61559.16360  u_LSST  25.26606  1.03999
61559.14320  u_LSST  25.72716  1.59026
61558.14000  z_LSST  25.10097  1.59392
61556.18630  r_LSST  25.12949  0.70095
61556.16260  u_LSST  24.79984  0.76694
61553.12470  g_LSST  25.70593  0.69085
61552.08410  i_LSST  25.80859  1.70805
61549.14220  z_LSST  24.11136  0.61707
61538.12580  z_LSST  28.84711  38.47199
61538.12530  z_LSST  25.26273  1.41707
61537.19830  r_LSST  25.67824  0.89118
61535.14560  z_LSST  24.61103  0.90301
61529.30850  r_LSST  25.46524  1.04305
61529.28480  g_LSST  26.10360  1.18479
61526.18360  g_LSST  27.75990  5.75973
61525.25450  z_LSST  23.46431  0.39360
61524.30560  z_LSST  24.95503  1.41066
61524.28180  i_LSST  26.02682  3.55548
61523.19670  r_LSST  25.52565  0.88500
61513.18420  z_LSST  24.84936  1.34978
61513.18280  z_LSST  26.13617  4.41557
61510.21110  i_LSST  25.15402  0.96613
61510.18730  r_LSST  27.23869  4.30276
61509.27950  i_LSST  27.39582  5.60368
61498.29610  i_LSST  25.25918  0.70610
61498.27210  r_LSST  27.62031  3.97845
61497.27710  r_LSST  27.41976  4.64310
61496.28790  g_LSST  26.66652  1.95961
61491.38010  z_LSST  23.86675  0.76279
61491.24000  i_LSST  26.40440  2.87375
61482.36250  r_LSST  26.95863  2.06368
61482.33850  g_LSST  26.70027  0.96963
61480.38820  z_LSST  24.09365  0.51363
61478.34100  i_LSST  25.75046  1.09255
61477.40020  r_LSST  25.63316  1.03921
61473.39510  z_LSST  24.99559  1.33352
61473.38520  i_LSST  25.40827  1.13119
61472.32020  i_LSST  25.13700  1.22283
61471.34960  r_LSST  26.84149  2.09229
61468.37950  r_LSST  27.05807  3.01092
61467.38900  r_LSST  26.11071  1.57867
61467.37910  i_LSST  28.95695  32.64060
61465.37360  z_LSST  25.93046  2.69649
61465.36230  i_LSST  26.34188  2.36598
61465.35190  i_LSST  24.99779  0.68608
61465.32810  r_LSST  25.65821  1.01189
61464.32160  r_LSST  25.86233  1.28875
61464.29750  g_LSST  26.55478  1.78277
61458.37600  z_LSST  25.54918  2.46950
61456.34020  z_LSST  25.36316  2.79374
61455.35840  i_LSST  25.29905  1.06351
61445.37980  r_LSST  25.85378  1.29094
61238.98220  r_LSST  25.08412  0.86204
61238.01660  z_LSST  23.39750  0.52915
61233.97360  i_LSST  24.60330  0.58227
61233.96230  r_LSST  25.55328  0.96181
61226.03880  r_LSST  25.12388  0.76995
61226.03830  r_LSST  25.14667  0.78629
61224.15920  z_LSST  23.87490  0.93400
61224.13530  i_LSST  24.46414  0.97751
61221.99260  i_LSST  24.52019  0.66163
61218.98250  z_LSST  23.26443  0.43150
61211.08140  z_LSST  23.03747  0.19847
61206.12210  z_LSST  23.88143  0.40178
61206.11940  z_LSST  24.56204  0.75203
61206.09810  i_LSST  24.41093  0.38836
61206.09540  i_LSST  24.47992  0.41384
61194.09120  r_LSST  25.81033  1.93677
61194.06700  i_LSST  25.12355  0.94852
61192.15060  z_LSST  23.15377  0.36122
61192.14700  z_LSST  23.92302  0.73361
61182.18380  r_LSST  24.92354  0.43300
61182.15850  i_LSST  24.18832  0.29734
61181.16170  r_LSST  24.93252  0.35770
61179.05670  r_LSST  24.51433  0.43082
61171.18720  r_LSST  25.41317  1.01519
61171.16290  i_LSST  24.47056  0.42369
61168.17540  i_LSST  24.20768  0.31081
61164.22920  z_LSST  23.61102  0.40682
61164.22880  z_LSST  23.30039  0.30559
61154.26120  z_LSST  23.00471  0.20358
61154.23690  i_LSST  23.97163  0.25435
61151.33250  z_LSST  24.06420  0.72173
61151.30870  i_LSST  23.94679  0.35610
61148.21140  r_LSST  24.55805  0.20400
61141.23000  r_LSST  24.41700  0.22465
61141.20570  g_LSST  27.18468  1.90954
61138.36070  i_LSST  24.25653  0.73318
61138.33650  r_LSST  25.12553  0.86924
61138.20220  g_LSST  26.60333  2.28595
61138.17840  r_LSST  25.94041  1.84116
61131.30410  i_LSST  23.49311  0.38004
61131.28010  r_LSST  23.88553  0.46988
61129.31730  z_LSST  22.62247  0.26898
61125.34880  z_LSST  22.97273  0.23890
61125.32490  i_LSST  23.67500  0.22617
61122.30650  z_LSST  22.61096  0.11980
61117.39530  z_LSST  22.68781  0.16807
61117.38540  i_LSST  23.10905  0.15035
61110.37770  z_LSST  22.26183  0.10044
61109.36310  i_LSST  22.66810  0.09533
61109.33920  r_LSST  23.52135  0.16010
61101.35680  i_LSST  22.28359  0.07740
61101.35640  i_LSST  22.17076  0.06976
61101.33250  r_LSST  22.58859  0.07519
61101.33210  r_LSST  22.59836  0.07587
61098.36410  i_LSST  22.09314  0.06005
61098.34000  r_LSST  22.43937  0.06402
61091.38970  z_LSST  21.82341  0.06552
61089.39260  i_LSST  22.00912  0.05734
61082.38580  z_LSST  22.37182  0.12257
