# ================================
# SNID: 102166
# RA: 26.76112174987793
# DEC: -12.361566543579102
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.01100  i_LSST  23.25619  0.87302
61836.00490  i_LSST  23.83448  1.48709
61722.14920  z_LSST  23.81503  0.52528
61710.19480  i_LSST  23.96325  0.19385
61710.17050  r_LSST  24.50216  0.20634
61678.21870  i_LSST  23.17247  0.09925
61678.19470  r_LSST  23.40952  0.07745
61676.27720  r_LSST  23.29931  0.06392
61676.27670  r_LSST  23.21902  0.05936
61676.25680  g_LSST  23.94416  0.08542
61676.25640  g_LSST  23.87067  0.07983
61673.27570  z_LSST  23.20802  0.18335
61673.25160  i_LSST  23.10026  0.07040
61644.34520  i_LSST  25.79692  1.19124
61644.32110  r_LSST  25.74168  0.77283
61620.41940  r_LSST  26.95320  4.44124
61472.00330  z_LSST  23.84573  2.40819
61468.01340  i_LSST  23.50114  0.94540
61468.01030  i_LSST  24.21584  1.82598
61468.00720  i_LSST  24.58574  2.56718
61464.01800  i_LSST  26.50180  20.89327
61464.01490  i_LSST  25.76393  10.58907
61464.01180  i_LSST  24.19145  2.48807
61419.09110  i_LSST  25.96368  2.55446
61407.06960  g_LSST  31.66148  249.82129
61386.09530  i_LSST  27.27417  7.15713
61386.07080  z_LSST  28.73098  31.77677
61377.07830  i_LSST  24.87010  0.55263
61377.05300  z_LSST  25.32339  1.17654
61371.15180  i_LSST  25.42121  0.90094
61370.19420  r_LSST  27.27960  5.30439
61364.16120  i_LSST  24.76110  0.86885
61357.17630  g_LSST  25.43389  0.63993
61346.22730  r_LSST  29.35646  23.44754
61346.20320  g_LSST  27.00688  1.88177
61343.16460  r_LSST  26.35558  1.76504
61334.19900  z_LSST  25.34621  1.72019
61316.32270  i_LSST  27.96146  11.20420
61316.29840  r_LSST  25.59538  0.85294
61302.30640  r_LSST  25.59213  0.81996
61300.29930  z_LSST  25.28519  1.19051
61300.27500  i_LSST  25.31910  0.76158
61299.36550  i_LSST  25.14279  0.94374
61299.33870  r_LSST  27.00749  2.69949
61289.37440  r_LSST  26.33424  1.54144
61289.34970  g_LSST  26.70246  1.21107
61288.30590  r_LSST  26.98120  2.84753
61270.38990  i_LSST  29.28863  33.45014
61270.36630  r_LSST  26.68736  1.66287
61266.30550  i_LSST  25.69090  1.34299
61264.41040  r_LSST  27.50776  3.96614
61248.38240  z_LSST  29.11729  49.44111
61215.42410  z_LSST  27.01515  11.06296
61108.01180  i_LSST  22.32095  0.46998
61108.00870  i_LSST  23.94359  2.09478
61108.00560  i_LSST  24.33620  3.00734
61053.03850  i_LSST  27.20344  6.42846
61030.04300  i_LSST  25.32801  0.89263
61027.08900  i_LSST  27.33777  5.18832
61018.05160  z_LSST  23.86581  0.98861
61005.15300  u_LSST  25.16487  1.08288
61000.17350  z_LSST  24.44886  0.71700
61000.15630  i_LSST  26.19197  2.08597
60995.14110  u_LSST  27.33529  5.29688
60994.04070  u_LSST  25.68551  1.28855
60993.05270  u_LSST  25.60775  1.47019
60979.13810  i_LSST  25.97286  2.61800
60979.11420  r_LSST  27.29960  3.95411
60976.21870  r_LSST  26.16008  1.23310
60975.25880  r_LSST  30.89432  85.64530
60973.22950  z_LSST  25.14902  1.16538
60971.28920  r_LSST  29.34166  19.66501
60969.12570  g_LSST  27.62924  4.20827
60969.10330  u_LSST  24.75500  0.84743
60961.12100  r_LSST  26.06705  0.86535
60952.16280  r_LSST  24.51396  0.56254
60939.21440  r_LSST  26.76179  1.76761
60935.29660  i_LSST  26.13416  2.14388
60933.26340  i_LSST  26.69032  5.03973
60933.23600  r_LSST  26.22046  1.72921
60933.22780  r_LSST  26.52489  2.28886
60924.31760  z_LSST  24.58929  0.86184
60924.29300  i_LSST  24.84087  0.91022
60921.33410  z_LSST  27.80244  12.78944
60921.31000  i_LSST  26.03052  1.53920
60920.38680  r_LSST  27.08865  3.81319
60920.38450  r_LSST  26.15629  1.61563
60911.36240  z_LSST  25.13343  1.26556
60903.33780  i_LSST  25.91260  1.82027
