# ================================
# SNID: 100522
# RA: 176.59120178222656
# DEC: -33.45716094970703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.16860  i_LSST  25.86860  1.34095
61875.20320  z_LSST  24.57637  0.82465
61848.03550  g_LSST  26.02301  1.10614
61844.30160  i_LSST  26.90840  5.45491
61827.34760  r_LSST  27.48740  3.49089
61827.32260  g_LSST  28.24222  4.30324
61816.14840  i_LSST  25.12286  0.98310
61816.12470  z_LSST  25.03865  1.48167
61816.12420  z_LSST  26.84080  7.79130
61805.37430  r_LSST  27.25233  3.67289
61804.36150  z_LSST  26.21944  4.26679
61739.34920  r_LSST  25.15926  0.64901
61716.36070  r_LSST  26.48603  5.51849
61716.35450  r_LSST  24.85297  1.22630
61716.35140  r_LSST  25.00676  1.41290
61712.35860  r_LSST  25.25273  1.71845
61712.35550  r_LSST  23.98007  0.53220
61708.36340  i_LSST  24.05803  1.26199
61708.35690  i_LSST  23.45678  0.72537
61594.01150  i_LSST  24.47872  0.93320
61579.03820  g_LSST  26.43576  1.46354
61560.16890  r_LSST  25.49300  1.22466
61560.14660  u_LSST  24.20693  0.66999
61555.12140  r_LSST  25.26425  0.67362
61551.09400  i_LSST  27.85543  10.05635
61548.07470  i_LSST  24.72417  0.70482
61548.07380  i_LSST  26.45509  3.47091
61529.17110  i_LSST  26.56690  3.76003
61526.17190  z_LSST  25.36686  1.83928
61522.19080  r_LSST  30.72572  146.01835
61522.18950  r_LSST  30.18441  88.69148
61522.16660  g_LSST  26.63681  1.20369
61518.24660  z_LSST  25.03752  2.08908
61516.22100  z_LSST  25.19192  2.08397
61516.22050  z_LSST  24.22379  0.85436
61516.19700  i_LSST  23.86288  0.73788
61516.19650  i_LSST  25.12409  2.35759
61511.23370  z_LSST  26.81402  6.13817
61509.25760  i_LSST  25.82280  1.55404
61500.20890  i_LSST  28.19059  10.78228
61500.00110  z_LSST  25.82953  3.12086
61499.23870  i_LSST  28.24476  11.53263
61499.21470  r_LSST  27.30762  3.15705
61498.22940  g_LSST  30.03500  27.25122
61492.27050  i_LSST  24.73415  0.74075
61492.26590  i_LSST  24.37677  0.53299
61481.29270  r_LSST  28.56231  11.07595
61476.11340  g_LSST  26.54451  1.15606
61476.05590  g_LSST  27.64534  3.18650
61476.03220  r_LSST  26.67059  2.87563
61475.13450  i_LSST  28.45276  16.86558
61475.11300  z_LSST  26.13364  3.07464
61474.31340  r_LSST  26.41678  1.69417
61474.31290  r_LSST  26.54615  1.90856
61474.28880  g_LSST  26.09868  0.71632
61472.30430  i_LSST  24.35467  0.60411
61472.04740  i_LSST  24.95218  1.04743
61470.30490  z_LSST  24.54730  0.82288
61470.28510  z_LSST  27.27163  10.11740
61468.33340  r_LSST  26.13129  1.26031
61468.09460  r_LSST  26.41602  1.63821
61468.07030  g_LSST  27.52908  4.13432
61462.38160  z_LSST  26.01377  3.19623
61462.37040  i_LSST  25.53096  1.30441
61462.30490  i_LSST  25.32001  1.07407
61453.37150  i_LSST  25.05449  0.67598
61452.12140  i_LSST  24.23225  0.39550
61452.09770  z_LSST  24.56180  1.66665
61450.36430  z_LSST  24.39344  0.82134
61447.37540  r_LSST  27.23825  2.41020
61446.37280  i_LSST  24.75904  0.70205
61446.36140  r_LSST  26.04526  1.09855
61443.37430  i_LSST  24.68057  0.68793
61443.36290  r_LSST  26.31892  1.80534
61442.38570  i_LSST  25.16661  0.92046
61442.37390  z_LSST  23.92726  0.43893
61438.24300  i_LSST  24.88406  0.56965
61435.37510  r_LSST  25.20144  0.58054
61435.37470  r_LSST  25.93066  1.13637
61434.38150  z_LSST  26.77235  11.88703
61434.37850  z_LSST  23.71692  0.71269
61433.37620  r_LSST  25.94018  2.53505
61431.37520  z_LSST  26.03967  3.69645
61428.26270  z_LSST  23.14281  0.38170
61427.30050  i_LSST  24.23331  0.48218
61424.27230  z_LSST  23.38550  0.24489
61424.24680  i_LSST  23.83469  0.26721
61417.29440  r_LSST  24.17631  0.20747
61417.29390  r_LSST  23.75931  0.14130
61416.29240  r_LSST  23.82238  0.14965
61414.29620  r_LSST  24.07321  0.23737
61411.31470  i_LSST  23.54068  0.14880
61411.29790  r_LSST  23.83966  0.12715
