# ================================
# SNID: 100486
# RA: 72.71868133544922
# DEC: -27.34395980834961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.02920  g_LSST  25.85225  0.60462
61463.08680  i_LSST  25.44167  1.07155
61463.05850  i_LSST  25.45329  1.08308
61462.06540  g_LSST  26.21541  0.73845
61447.11570  r_LSST  28.79157  15.37687
61442.12240  z_LSST  25.37011  1.32195
61442.09830  i_LSST  26.64414  2.59907
61438.11240  i_LSST  26.14294  1.98459
61424.18240  z_LSST  25.00261  1.57428
61416.18370  r_LSST  25.38845  0.74435
61416.15920  g_LSST  26.48822  1.32838
61411.18120  g_LSST  27.46858  2.93708
61411.15600  r_LSST  28.30933  6.94909
61403.22210  i_LSST  24.99053  1.14313
61403.19780  r_LSST  25.74630  1.41354
61401.24270  r_LSST  26.20797  2.03419
61388.10600  i_LSST  28.37783  12.17717
61386.24720  i_LSST  24.78403  0.62388
61386.24670  i_LSST  26.38210  2.71850
61382.22770  i_LSST  25.80714  1.28633
61375.16140  i_LSST  26.69426  3.53384
61375.13710  r_LSST  26.16436  1.16090
61368.07130  i_LSST  26.04975  3.74446
61356.20110  i_LSST  26.13428  1.40666
61355.20690  r_LSST  25.53351  0.72115
61333.27610  i_LSST  25.95178  1.44858
61333.27470  i_LSST  25.11919  0.67283
61333.25230  r_LSST  26.33859  1.46859
61333.25100  r_LSST  26.40804  1.56561
61332.37870  z_LSST  28.06220  16.68657
61332.35950  z_LSST  24.90806  0.91351
61327.27000  i_LSST  24.30746  0.47362
61326.31850  i_LSST  25.09828  1.05513
61322.33160  i_LSST  26.58678  1.80835
61322.30740  r_LSST  33.05438  448.52849
61315.29260  r_LSST  25.66688  1.05800
61315.26870  i_LSST  25.98973  1.81070
61293.33920  i_LSST  28.83025  22.46427
61293.31520  r_LSST  26.26189  1.41326
61272.40280  i_LSST  28.95506  27.17714
61119.01550  r_LSST  26.52154  1.45543
61111.05200  i_LSST  25.92621  1.90927
61111.02770  r_LSST  28.51321  11.94452
61109.03760  i_LSST  25.10618  0.72035
61103.03760  z_LSST  24.30047  0.75150
61097.04800  z_LSST  24.34025  0.94571
61080.10610  r_LSST  27.02679  2.62230
61075.13190  z_LSST  24.45125  1.04914
61075.10790  i_LSST  25.79786  3.09362
61054.18500  r_LSST  26.26384  1.49259
61045.20850  i_LSST  29.31830  57.22029
61034.07550  z_LSST  24.56919  0.69062
61031.07200  u_LSST  24.90305  0.57848
61025.30350  g_LSST  26.30934  1.07018
61025.11940  u_LSST  25.21244  0.67036
61020.25810  g_LSST  26.43995  1.57731
61020.25770  g_LSST  28.06908  7.07245
61017.27420  r_LSST  25.77759  1.41221
61016.30180  z_LSST  24.32614  1.38386
61009.16520  i_LSST  25.10278  0.94783
61009.14100  r_LSST  25.27334  0.67028
61004.07880  i_LSST  28.69686  27.65783
61004.05510  z_LSST  27.27728  14.83590
61003.16630  r_LSST  25.42744  0.68528
61003.14220  g_LSST  26.11602  0.83276
60999.17570  g_LSST  24.87222  0.19612
60999.17520  g_LSST  25.01306  0.22328
60999.15170  r_LSST  24.98733  0.30959
60999.15130  r_LSST  25.04172  0.32549
60996.20500  g_LSST  24.60114  0.15331
60996.20450  g_LSST  24.63255  0.15781
60996.18060  r_LSST  24.89482  0.29157
60996.18010  r_LSST  24.99103  0.31859
60992.16150  r_LSST  28.13844  6.55786
60992.13760  g_LSST  27.17421  1.86707
60990.33230  i_LSST  25.51726  1.31515
60966.37470  i_LSST  25.84125  1.51170
60964.28650  r_LSST  25.85368  0.90256
60953.23330  z_LSST  24.65741  1.03555
60951.30600  z_LSST  26.48947  3.55192
60951.28300  i_LSST  25.61724  1.53932
