# ================================
# SNID: 103606
# RA: 61.84423828125
# DEC: -27.49116325378418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61463.08370  i_LSST  25.49901  1.35420
61458.02000  i_LSST  26.30283  3.38791
61456.03320  z_LSST  24.76654  1.32885
61440.04090  z_LSST  25.34451  1.59225
61438.07100  z_LSST  26.86598  5.83186
61435.11160  g_LSST  29.26485  18.22050
61421.13050  z_LSST  25.92392  2.17506
61416.18920  r_LSST  27.70755  7.72567
61416.16600  g_LSST  27.04535  2.19442
61415.20400  r_LSST  26.27630  2.21681
61411.14950  r_LSST  27.69963  4.23851
61400.17490  z_LSST  24.15176  0.53851
61389.20360  i_LSST  26.15356  1.59722
61379.26180  r_LSST  26.14504  1.06270
61373.10910  r_LSST  26.49197  1.34503
61363.13390  i_LSST  24.36865  0.44689
61338.22760  z_LSST  24.72550  1.25200
61294.29480  z_LSST  26.44468  4.00352
61294.27060  i_LSST  25.43775  1.25343
61288.34570  r_LSST  26.74145  2.04685
61272.37150  i_LSST  30.11866  81.19204
61095.02660  z_LSST  24.68969  0.90569
61095.01520  i_LSST  24.50479  0.58299
61091.06950  i_LSST  25.14972  0.98790
61091.04550  z_LSST  24.18061  0.63082
61051.14680  i_LSST  24.57518  0.36280
61046.16910  z_LSST  24.97545  1.36616
61041.16400  z_LSST  24.56463  1.04442
61024.20450  r_LSST  26.01121  0.87099
61023.30920  g_LSST  26.55752  2.02174
61023.09800  r_LSST  25.71636  0.82318
61023.07420  u_LSST  27.24841  7.16387
61021.21630  z_LSST  23.96244  0.44278
61021.19220  i_LSST  24.80860  0.47115
61011.25080  z_LSST  23.44705  0.30027
61004.07340  i_LSST  24.21729  0.31865
61004.04970  z_LSST  23.34514  0.28971
61003.15940  r_LSST  23.97575  0.16291
61003.13540  g_LSST  25.24936  0.33743
61002.28200  r_LSST  23.96585  0.20287
60999.29960  g_LSST  25.46652  0.48676
60999.29910  g_LSST  26.64843  1.44572
60997.29810  i_LSST  23.32391  0.14964
60997.27410  z_LSST  23.12904  0.22561
60996.29730  g_LSST  25.99880  0.53095
60992.30630  r_LSST  23.51243  0.12235
60992.06540  r_LSST  23.78514  0.15729
60992.04390  g_LSST  25.64152  0.73068
60990.33040  i_LSST  23.23332  0.17071
60990.30610  r_LSST  23.31038  0.12292
60980.31070  z_LSST  23.34765  0.17643
60975.33660  z_LSST  23.24881  0.20616
60975.32530  i_LSST  23.44252  0.14972
60971.36210  i_LSST  23.60560  0.12456
60971.35130  r_LSST  23.75573  0.08960
60971.23040  i_LSST  23.70047  0.13593
60971.20620  r_LSST  23.74934  0.08908
60962.36270  i_LSST  24.48888  0.39248
60962.23290  i_LSST  24.82055  0.53270
60960.35960  z_LSST  24.10046  0.50569
60957.29110  i_LSST  26.09270  2.33013
60957.29060  i_LSST  25.33737  1.16211
60956.36840  i_LSST  27.34028  9.62410
60953.22920  z_LSST  25.32270  1.94511
60951.29770  z_LSST  25.63949  2.78138
60925.34560  z_LSST  23.91285  0.57989
