# ================================
# SNID: 101038
# RA: 99.64608764648438
# DEC: -50.362022399902344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.11430  r_LSST  25.69852  2.09028
61506.02500  i_LSST  25.44072  1.61829
61499.02200  g_LSST  27.04558  1.54111
61497.04360  r_LSST  29.08631  15.96825
61477.13080  z_LSST  24.42022  0.87446
61477.13030  z_LSST  23.65015  0.43024
61470.05580  i_LSST  26.18571  1.85310
61458.07400  i_LSST  26.13063  2.47423
61458.04950  z_LSST  24.99461  1.40380
61440.21790  i_LSST  24.74720  0.88215
61419.13900  r_LSST  28.84337  15.21603
61418.20820  g_LSST  26.45967  0.67561
61414.18560  z_LSST  25.99528  3.77890
61414.16090  i_LSST  28.60484  16.06977
61404.07510  i_LSST  26.58576  3.41423
61400.08020  r_LSST  25.72040  1.22273
61399.15330  i_LSST  25.09091  0.87997
61396.10170  z_LSST  25.77005  2.56100
61395.17120  r_LSST  26.04964  1.42408
61385.19780  g_LSST  26.96487  1.20297
61383.25890  r_LSST  26.90440  2.09834
61383.23010  g_LSST  27.00278  1.29745
61376.33910  z_LSST  24.70789  0.80372
61372.26330  r_LSST  27.19339  3.66770
61368.26230  z_LSST  25.31279  1.43947
61368.23770  i_LSST  26.68173  3.87893
61364.23050  z_LSST  24.63207  0.78190
61364.20620  i_LSST  27.38995  7.78578
61359.31580  i_LSST  25.73741  1.19309
61152.04370  i_LSST  24.38622  0.54339
61137.97660  i_LSST  25.62243  1.35150
61134.03900  i_LSST  24.88702  0.72728
61129.04250  i_LSST  25.36779  1.16368
61129.01810  z_LSST  24.08212  0.48786
61129.01760  z_LSST  24.43747  0.67676
61124.07610  z_LSST  25.62459  1.93032
61121.05110  i_LSST  26.60468  2.83807
61118.09140  i_LSST  24.66149  0.48397
61115.04300  i_LSST  25.31016  0.70421
61115.01870  r_LSST  25.49252  0.51072
61109.05280  z_LSST  25.30228  1.56083
61109.02850  i_LSST  24.92233  0.58741
61101.06210  i_LSST  24.94003  0.79499
61101.03700  z_LSST  24.67240  0.70070
61099.11200  i_LSST  24.51226  0.60448
61096.02760  z_LSST  24.46715  0.72905
61077.06910  z_LSST  24.40649  0.87186
61070.08380  i_LSST  24.59028  0.64156
61070.05950  z_LSST  23.70843  0.42892
61063.27030  r_LSST  24.97566  0.40551
61063.24590  g_LSST  26.69047  1.32692
61054.16790  u_LSST  26.49155  2.55812
61054.14310  u_LSST  25.55335  1.07806
61054.11940  r_LSST  24.89272  0.36392
61053.09340  r_LSST  26.28351  1.43716
61046.18130  i_LSST  22.95104  0.14159
61046.15680  z_LSST  22.39373  0.10948
61027.21890  g_LSST  24.86300  0.21363
61020.27170  r_LSST  26.38668  1.66509
61012.25510  r_LSST  26.65507  3.70687
61009.24410  r_LSST  29.05883  17.16797
60999.27660  i_LSST  29.28906  25.74891
60981.32800  z_LSST  24.55992  0.62489
60973.34920  i_LSST  25.18696  0.79975
60955.36360  z_LSST  25.86909  2.43533
