# ================================
# SNID: 101336
# RA: 105.72076416015625
# DEC: -49.3807258605957
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12980  i_LSST  22.31023  0.13171
61891.12940  i_LSST  22.40232  0.14337
61890.06470  i_LSST  22.48409  0.10878
61890.04090  z_LSST  22.77478  0.23992
61887.09120  u_LSST  22.15053  0.11059
61886.08300  r_LSST  22.49296  0.05192
61879.00820  i_LSST  26.21817  2.79783
61877.09970  z_LSST  25.23505  2.13323
61875.01720  r_LSST  26.75452  1.97023
61874.99300  g_LSST  26.83003  1.27761
61867.17840  z_LSST  24.71045  2.12274
61867.17790  z_LSST  24.66697  2.03941
61862.02430  r_LSST  25.83612  0.78961
61859.00490  g_LSST  26.27572  1.02085
61853.16040  u_LSST  24.41968  0.76327
61853.15710  u_LSST  25.57291  2.20786
61849.10290  i_LSST  25.72091  1.43017
61849.06670  z_LSST  26.23797  3.84757
61835.12360  z_LSST  26.73844  5.40546
61831.19470  r_LSST  26.65769  1.82788
61823.25040  g_LSST  26.48024  1.33062
61822.07040  i_LSST  25.28304  0.71960
61818.14550  i_LSST  25.85129  1.34763
61813.19060  r_LSST  24.40297  0.49369
61812.27360  z_LSST  25.50427  2.77825
61812.24970  i_LSST  25.48633  1.85832
61808.10480  i_LSST  25.43554  0.88218
61803.16780  r_LSST  25.71390  0.71004
61803.14360  g_LSST  28.10367  4.66292
61803.14310  g_LSST  25.97828  0.65842
61799.10070  r_LSST  27.23900  2.84704
61794.15690  r_LSST  28.72480  12.65107
61787.13300  z_LSST  24.72716  1.18961
61787.10720  i_LSST  25.14445  0.98797
61782.18180  z_LSST  24.73132  1.23185
61778.16190  z_LSST  24.91580  0.89745
61772.08250  g_LSST  27.30610  3.94656
61768.15080  i_LSST  24.51174  0.44158
61768.08690  i_LSST  26.09386  1.89608
61768.06310  r_LSST  25.75783  0.95034
61764.26800  i_LSST  26.51422  1.96848
61764.24370  r_LSST  27.63015  3.75691
61764.24330  r_LSST  26.61601  1.47630
61763.34520  z_LSST  25.79303  2.51349
61763.29500  r_LSST  26.87860  2.42276
61756.29280  r_LSST  25.28368  0.78639
61756.11940  g_LSST  26.84904  2.62791
61748.15230  i_LSST  25.75223  1.34482
61741.25760  i_LSST  25.24652  0.61893
61741.23340  r_LSST  27.02537  2.10567
61735.28420  r_LSST  26.34019  1.31783
61735.25920  g_LSST  26.91303  1.45504
61734.28850  i_LSST  25.88020  1.35836
61728.26890  i_LSST  25.06398  0.79417
61724.30760  z_LSST  25.42002  2.40061
61724.28340  i_LSST  24.28511  0.63276
61717.30740  g_LSST  29.89317  21.79541
61711.30020  r_LSST  27.54977  3.35064
61692.30600  i_LSST  26.32514  2.73103
