# ================================
# SNID: 101805
# RA: 198.4672088623047
# DEC: -3.3389580249786377
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61643.97390  z_LSST  25.71563  9.25285
61594.04110  i_LSST  24.43498  0.82756
61589.95740  i_LSST  24.49823  0.57314
61585.00400  r_LSST  26.39564  2.06433
61582.99440  g_LSST  26.35503  1.70683
61580.96790  i_LSST  26.46486  2.84575
61578.95540  z_LSST  25.69092  3.27773
61562.07290  r_LSST  25.28637  0.84886
61558.09270  i_LSST  25.72604  1.89380
61558.06870  r_LSST  26.09792  1.92973
61557.07960  i_LSST  24.13899  0.41975
61557.07470  r_LSST  26.29464  2.27715
61553.09830  z_LSST  26.11400  3.13591
61552.09180  i_LSST  25.45270  1.09799
61552.06800  r_LSST  25.40624  0.85478
61549.12650  i_LSST  25.39450  1.59676
61547.14430  i_LSST  25.89435  2.83194
61547.12040  z_LSST  25.33402  3.08213
61546.22660  z_LSST  23.71699  1.01523
61546.04130  z_LSST  23.72481  1.02257
61530.14990  i_LSST  24.69392  0.69410
61510.21700  i_LSST  26.98060  4.32640
61510.19320  r_LSST  25.94707  1.14748
61509.26460  i_LSST  24.77609  0.58513
61507.26710  r_LSST  26.68111  2.22787
61507.24330  i_LSST  25.13533  0.85485
61499.17970  g_LSST  26.32015  0.95718
61495.25440  r_LSST  25.91612  1.45515
61495.23060  g_LSST  25.44866  0.64843
61494.25390  z_LSST  23.68204  0.35412
61492.30060  z_LSST  24.17999  0.79754
61490.23780  z_LSST  25.73869  2.92591
61484.19550  z_LSST  30.20286  219.10767
61478.34860  i_LSST  24.75763  0.56735
61478.32480  r_LSST  25.73265  0.78915
61476.32520  r_LSST  26.59284  2.00115
61476.30140  g_LSST  28.21481  4.06018
61475.31710  z_LSST  29.63723  83.94708
61475.29310  i_LSST  26.89468  4.03430
61473.26600  r_LSST  26.92754  3.06935
61471.30310  g_LSST  29.90366  24.83268
61470.25710  i_LSST  24.52532  0.47830
61470.25570  i_LSST  24.90826  0.68058
61469.24050  r_LSST  26.40942  1.78043
61465.31230  r_LSST  26.39060  2.07404
61464.32650  r_LSST  26.77874  2.76705
61464.30240  g_LSST  28.12634  7.93124
61455.37550  i_LSST  24.84317  0.67944
61455.34630  i_LSST  24.81411  0.66150
61455.34580  i_LSST  24.75380  0.62576
61455.27820  i_LSST  25.59042  1.35223
61451.38120  i_LSST  25.69579  1.24035
