# ================================
# SNID: 103187
# RA: 117.95671844482422
# DEC: 4.919004917144775
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02550  r_LSST  26.84717  3.53892
61867.10010  z_LSST  23.10167  0.38388
61867.09870  z_LSST  24.06571  0.93285
61861.08090  i_LSST  24.88943  0.85325
61861.05670  r_LSST  25.49023  0.85638
61859.00090  z_LSST  24.47048  0.83951
61858.99010  i_LSST  25.20525  1.27627
61857.02700  u_LSST  26.00326  2.25165
61848.08380  g_LSST  27.12909  2.20017
61848.05970  r_LSST  24.76542  0.32161
61847.00800  z_LSST  23.53652  0.33645
61846.99730  i_LSST  24.12551  0.39108
61845.01120  z_LSST  23.31966  0.27989
61845.00040  i_LSST  24.55016  0.66054
61843.00210  i_LSST  24.40867  0.63017
61842.01280  z_LSST  23.40754  0.33605
61842.00210  i_LSST  23.89431  0.38766
61840.15820  i_LSST  25.29463  2.25034
61840.13430  z_LSST  24.04927  0.74879
61831.08650  r_LSST  24.18600  0.18732
61825.10480  u_LSST  26.06684  2.25854
61825.08120  r_LSST  23.74263  0.14976
61824.15190  r_LSST  23.90898  0.16281
61824.12770  g_LSST  26.43156  0.97208
61819.10550  i_LSST  22.98545  0.10586
61817.23870  i_LSST  23.27339  0.16541
61817.21450  r_LSST  23.45577  0.13904
61801.13020  i_LSST  24.26839  0.38092
61801.10640  r_LSST  24.81549  0.40789
61799.24580  i_LSST  25.09081  0.85290
61798.20090  g_LSST  26.74800  1.19178
61796.26290  r_LSST  27.66960  4.50921
61786.31080  i_LSST  24.75388  0.88874
61786.30990  i_LSST  26.50300  4.45063
61786.28700  r_LSST  26.02583  2.01231
61779.28760  z_LSST  26.80561  6.19515
61777.26020  i_LSST  25.92926  1.36026
61777.23630  r_LSST  25.04795  0.47245
61762.31240  r_LSST  26.30220  1.82480
61760.34120  r_LSST  26.27626  1.94120
61758.22500  r_LSST  26.33412  2.13783
61757.22600  z_LSST  26.83805  8.55167
61742.35580  z_LSST  25.06619  1.61857
61742.34330  i_LSST  25.05202  0.86879
61742.29540  z_LSST  26.86130  8.45618
61742.27110  i_LSST  24.82885  0.70737
61725.34300  i_LSST  27.93271  14.82829
61721.34650  r_LSST  25.89159  0.95312
61720.33870  z_LSST  26.27518  3.38911
61719.35330  i_LSST  28.37350  13.81764
61712.32350  r_LSST  25.23100  0.61096
61710.36120  r_LSST  26.11397  1.15102
61709.35610  i_LSST  25.03504  0.93813
