# ================================
# SNID: 101575
# RA: 6.130171298980713
# DEC: -26.551767349243164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61444.03330  z_LSST  22.16215  0.66404
61444.03020  z_LSST  23.22123  1.76128
61444.02710  z_LSST  22.92450  1.34010
61440.03580  i_LSST  30.27330  398.36553
61440.03270  i_LSST  23.90958  1.13447
61440.02960  i_LSST  23.30672  0.65110
61386.05880  z_LSST  23.94933  0.43856
61385.06480  g_LSST  26.07274  0.63344
61369.10590  r_LSST  26.06350  2.33547
61346.05530  r_LSST  27.14238  2.74930
61334.07520  i_LSST  26.14802  2.67113
61316.24100  r_LSST  25.62089  0.89344
61316.02250  g_LSST  27.98901  7.73058
61315.10570  z_LSST  26.00593  2.89629
61303.13420  r_LSST  25.84958  1.12696
61300.28750  i_LSST  27.12611  4.18123
61292.18210  r_LSST  26.17924  1.34010
61292.15780  g_LSST  26.61377  1.58109
61284.21770  i_LSST  25.01517  0.85491
61284.19330  r_LSST  25.68712  1.22565
61277.22530  i_LSST  25.75751  1.86845
61275.22280  z_LSST  27.25311  10.59375
61266.40380  z_LSST  24.16769  0.64272
61266.39230  i_LSST  26.80290  4.50936
61262.42400  r_LSST  29.77677  46.13168
61231.33230  i_LSST  25.98305  1.90833
61222.39220  i_LSST  27.24327  8.53220
61222.39130  i_LSST  24.96003  1.04175
61190.43840  z_LSST  27.32447  20.50154
61076.03230  z_LSST  23.58141  1.79947
61076.02920  z_LSST  22.27242  0.53895
61076.02610  z_LSST  24.68222  4.95982
61025.08650  i_LSST  24.97235  0.47016
61006.11490  z_LSST  24.16281  0.68298
61005.11850  z_LSST  24.18395  0.88792
61005.09410  i_LSST  24.86955  0.70702
60997.13060  i_LSST  24.53240  0.38263
60978.18120  z_LSST  23.81418  0.35941
60978.18070  z_LSST  23.77853  0.34780
60978.15720  i_LSST  23.80740  0.24930
60978.15670  i_LSST  23.58505  0.20313
60978.01770  z_LSST  23.02337  0.17349
60978.00590  i_LSST  23.54341  0.19549
60973.22360  z_LSST  23.58152  0.27208
60973.19910  i_LSST  23.18105  0.15735
60970.05180  r_LSST  24.06062  0.17374
60970.02820  u_LSST  25.77240  1.35893
60965.26200  g_LSST  24.30370  0.19150
60965.09180  u_LSST  24.44285  0.62713
60965.09140  u_LSST  24.27847  0.53902
60965.06870  r_LSST  23.73118  0.21857
60965.06820  r_LSST  23.35504  0.15457
60964.22630  u_LSST  25.73576  1.33031
60964.20300  r_LSST  23.58439  0.09911
60961.09420  r_LSST  23.24984  0.07122
60961.07020  g_LSST  23.77055  0.10624
60951.10660  z_LSST  23.64238  0.43314
60948.24770  i_LSST  23.06866  0.21963
60948.03500  i_LSST  23.00640  0.20739
60948.01130  z_LSST  24.62255  1.69474
60938.15670  i_LSST  26.11179  1.49493
60936.17690  r_LSST  26.37225  1.58953
60936.15310  g_LSST  26.58605  1.75117
60932.10490  g_LSST  25.62537  0.75958
60931.21590  r_LSST  26.97026  3.29596
60931.19100  g_LSST  25.35186  0.68880
60930.31340  i_LSST  27.52655  13.72138
60923.20660  z_LSST  25.69268  3.59350
60916.33030  i_LSST  27.14847  5.91519
60909.23980  i_LSST  26.86908  4.17498
60909.21570  r_LSST  24.69433  0.34762
60886.43220  z_LSST  24.64861  0.75701
60886.39980  z_LSST  28.71715  32.10093
60868.37460  i_LSST  24.46634  0.67419
