# ================================
# SNID: 102360
# RA: 310.8169250488281
# DEC: -67.9006118774414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.34480  u_LSST  26.08983  2.09397
61888.26310  r_LSST  25.49734  0.92341
61888.26180  r_LSST  25.18391  0.69187
61888.23900  g_LSST  25.77138  1.31165
61888.23770  g_LSST  25.68185  1.20784
61879.33510  i_LSST  25.71688  3.46080
61867.40980  z_LSST  27.49558  14.78975
61859.37400  i_LSST  25.92701  2.78446
61859.36270  r_LSST  25.72259  1.35958
61856.39210  r_LSST  25.58584  1.24075
61856.38580  r_LSST  24.96124  0.69798
61706.10520  i_LSST  25.47834  1.93617
61706.08110  r_LSST  25.50637  1.15768
61705.01890  z_LSST  25.11695  1.50460
61705.01800  z_LSST  26.15612  3.91821
61705.00690  i_LSST  25.12929  0.85687
61705.00600  i_LSST  24.97887  0.74601
61703.05410  r_LSST  26.09959  1.20720
61703.03110  u_LSST  27.86389  10.00455
61698.01210  z_LSST  24.73116  1.00523
61683.04020  i_LSST  24.64806  0.50576
61679.08920  z_LSST  24.02956  0.60562
61679.06480  i_LSST  24.50326  0.41370
61674.29500  z_LSST  24.05293  0.99232
61674.27120  i_LSST  25.24903  1.63614
61672.12790  r_LSST  25.64527  0.67342
61672.10340  g_LSST  26.66071  1.35706
61670.00900  g_LSST  25.93656  0.70681
61660.12490  i_LSST  24.27809  0.65548
61656.06490  z_LSST  23.01971  0.25638
61656.04070  i_LSST  23.76697  0.33183
61655.26730  i_LSST  24.49566  0.44417
61655.24270  r_LSST  25.10174  0.47078
61654.30850  i_LSST  24.33037  0.48584
61653.15270  i_LSST  23.74781  0.23133
61653.12840  r_LSST  25.05426  0.37820
61651.08000  i_LSST  24.09264  0.49482
61651.05590  r_LSST  24.38373  0.24429
61650.02880  r_LSST  25.07742  0.53626
61648.18730  r_LSST  24.22771  0.33159
61648.16420  u_LSST  24.98980  0.76120
61647.25350  z_LSST  23.90493  0.53996
61647.22920  i_LSST  23.52812  0.23725
61647.07410  r_LSST  24.60250  0.39982
61643.16280  z_LSST  24.04990  0.69122
61643.13850  i_LSST  23.70511  0.22463
61640.03270  g_LSST  24.88002  0.54125
61640.03220  g_LSST  25.94430  1.44248
61640.01290  g_LSST  26.42212  2.23997
61639.98920  r_LSST  23.94869  0.25840
61639.98870  r_LSST  23.83558  0.23284
61639.20320  i_LSST  23.66019  0.32107
61639.20280  i_LSST  23.79090  0.36215
61639.17880  z_LSST  23.96293  0.66627
61639.17840  z_LSST  24.37268  0.97174
61637.24560  z_LSST  23.73531  0.84929
61637.22070  i_LSST  23.67683  0.53827
61636.36660  z_LSST  23.96172  1.31240
61636.00800  r_LSST  24.78506  1.23481
61628.21310  z_LSST  23.23775  0.25489
61625.14690  z_LSST  23.48516  0.46559
61622.15410  i_LSST  23.66019  0.30577
61622.12970  r_LSST  24.01925  0.21936
61621.28950  g_LSST  24.61003  0.38133
61621.26470  r_LSST  23.98573  0.21914
61615.19220  r_LSST  24.26010  0.33593
61615.19130  r_LSST  23.96354  0.25564
61615.16940  u_LSST  25.41816  1.30805
61614.16720  r_LSST  25.07891  0.49824
61614.14290  g_LSST  27.06963  2.43714
61593.23640  r_LSST  25.21843  1.06753
61593.21230  g_LSST  26.19506  2.56582
61590.30050  r_LSST  27.20803  3.99157
61583.35950  i_LSST  26.08982  2.49498
61583.31690  z_LSST  25.15618  1.48040
61583.29220  i_LSST  25.64736  1.65991
61581.31030  i_LSST  24.57662  0.97584
61560.13750  z_LSST  23.73220  0.84283
61559.40870  i_LSST  25.01254  1.27468
61556.23090  r_LSST  25.21596  1.31639
61555.29720  r_LSST  26.84564  3.94545
61549.29500  z_LSST  24.05065  0.86729
61500.38230  r_LSST  25.64418  0.96384
