# ================================
# SNID: 100171
# RA: 150.1000518798828
# DEC: -25.057479858398438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.09790  r_LSST  27.46671  3.79901
61878.15060  g_LSST  27.81728  4.27472
61874.13990  i_LSST  27.95344  14.02078
61874.11570  r_LSST  25.41667  0.79543
61872.12740  r_LSST  26.18658  2.30939
61871.13400  z_LSST  28.14551  28.92423
61866.21590  z_LSST  25.09917  2.23807
61860.27650  r_LSST  24.70838  0.58350
61847.20670  i_LSST  25.53531  1.18193
61847.20620  i_LSST  27.00277  4.56646
61846.19340  i_LSST  28.88879  21.05260
61838.24450  z_LSST  24.09618  0.81084
61832.22930  i_LSST  27.25014  4.16340
61826.28930  r_LSST  26.56815  1.89453
61824.28580  i_LSST  27.20440  3.85698
61824.26120  r_LSST  26.33705  1.14974
61822.28400  i_LSST  26.70325  3.66241
61816.32040  r_LSST  24.67881  0.58434
61812.28830  z_LSST  26.05808  3.83269
61804.28620  z_LSST  24.94128  1.31193
61804.08840  z_LSST  25.69617  2.62947
61804.06470  i_LSST  25.69000  2.25167
61793.34630  i_LSST  27.63396  6.20634
61793.33450  i_LSST  25.99504  1.37172
61793.19930  g_LSST  29.17777  11.39726
61680.38990  z_LSST  28.20193  63.18663
61680.38680  z_LSST  23.33680  0.71544
61680.38370  z_LSST  23.54813  0.86917
61553.01810  r_LSST  27.28789  4.44794
61551.04240  g_LSST  28.05263  8.13582
61549.08090  r_LSST  24.74063  0.77682
61541.02030  z_LSST  24.15647  0.63823
61540.07090  z_LSST  24.53004  1.16120
61530.05480  r_LSST  25.60831  0.78882
61529.08930  r_LSST  25.93320  1.06515
61527.08890  r_LSST  28.45229  8.88913
61525.12500  i_LSST  25.22220  1.10424
61525.10110  r_LSST  27.06087  3.09971
61518.11290  z_LSST  24.48682  0.81528
61518.08870  i_LSST  24.92448  0.81440
61517.13830  i_LSST  24.85640  1.02130
61508.17530  z_LSST  23.86163  0.37157
61498.18280  r_LSST  25.75866  0.71785
61497.15590  i_LSST  25.11243  0.82901
61497.13170  r_LSST  25.89177  0.72595
61496.99290  z_LSST  25.02161  1.17934
61496.98210  i_LSST  24.73654  0.58642
61491.20320  r_LSST  27.06534  3.75174
61488.98970  i_LSST  24.26606  0.44911
61488.98880  i_LSST  26.31235  2.95713
61484.07060  z_LSST  24.31111  1.18469
61482.08960  i_LSST  24.85060  0.58321
61482.08910  i_LSST  24.93475  0.63021
61482.06550  r_LSST  25.54852  0.97974
61480.01210  z_LSST  23.87280  0.51196
61476.09480  r_LSST  25.82276  1.00793
61476.07080  g_LSST  26.74799  1.12212
61475.21860  r_LSST  26.08695  1.36471
61472.29760  z_LSST  23.86960  0.46181
61472.29720  z_LSST  23.82073  0.44148
61472.27370  i_LSST  25.19524  0.88228
61472.27320  i_LSST  24.78703  0.60579
61468.26620  z_LSST  24.03091  0.51405
61468.24180  i_LSST  24.96284  0.60621
61465.13170  r_LSST  26.96053  2.55006
61465.10780  g_LSST  26.31665  0.75846
61463.26340  i_LSST  24.79278  0.66144
61463.23860  r_LSST  25.73021  1.02490
61460.29160  r_LSST  24.76261  0.71388
61460.26750  i_LSST  24.15955  0.39490
61460.26660  i_LSST  24.90373  0.78372
61458.26360  z_LSST  24.62931  1.60139
61452.16870  z_LSST  23.87860  0.39315
61452.14400  i_LSST  25.03425  0.90662
61440.13380  z_LSST  22.98587  0.20438
61440.10970  i_LSST  23.38474  0.21428
61439.33890  i_LSST  23.63715  0.20099
61439.32760  r_LSST  24.27851  0.33446
61439.12530  r_LSST  23.34046  0.14097
61439.10130  g_LSST  26.11828  1.46244
61433.34960  z_LSST  23.00195  0.19274
61433.33830  i_LSST  23.03620  0.11536
61430.33610  z_LSST  22.88780  0.36201
61424.22400  i_LSST  22.62914  0.09826
61424.19960  r_LSST  23.11680  0.10629
61417.17390  i_LSST  22.98414  0.13558
61417.15020  z_LSST  22.76532  0.25099
61416.34810  z_LSST  22.72717  0.14109
61416.25340  z_LSST  22.96341  0.17538
61416.22950  i_LSST  22.99452  0.10497
61411.28790  r_LSST  23.19973  0.06152
61411.28570  r_LSST  23.23788  0.06372
61411.26320  g_LSST  24.30295  0.11032
61411.26090  g_LSST  24.40397  0.12107
61408.22820  r_LSST  23.33482  0.13074
61408.20430  g_LSST  24.98863  0.36297
61407.24330  z_LSST  23.35422  0.35628
61404.26290  r_LSST  25.05268  0.94989
61404.23880  i_LSST  23.73923  0.22803
61400.27460  i_LSST  24.46836  0.57015
61400.24970  r_LSST  25.05501  0.93934
61399.26490  r_LSST  25.10819  0.92777
61399.24100  i_LSST  25.37399  1.41417
61378.34240  r_LSST  24.91651  0.65004
61316.38200  r_LSST  26.33814  6.20462
