# ================================
# SNID: 102283
# RA: 346.9154052734375
# DEC: -29.900901794433594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.41870  r_LSST  28.38257  11.44755
61885.40750  i_LSST  25.22813  0.90071
61883.42420  r_LSST  25.84574  1.86389
61792.04150  z_LSST  24.44540  4.17326
61788.05160  i_LSST  26.40664  13.18839
61788.04230  i_LSST  23.68713  1.07742
61788.04040  i_LSST  22.77149  0.46359
61788.03730  i_LSST  25.17701  4.24952
61788.03420  i_LSST  22.47843  0.35392
61742.03930  z_LSST  25.88206  3.27268
61742.02620  i_LSST  24.50361  0.74489
61739.04950  g_LSST  28.24481  4.49064
61738.11880  r_LSST  26.08971  1.27697
61738.09380  g_LSST  26.91297  1.57111
61737.03280  z_LSST  24.56823  0.70973
61736.03720  z_LSST  25.49052  1.93747
61734.12190  u_LSST  26.87565  3.81022
61728.15470  i_LSST  25.58039  1.39149
61726.10280  g_LSST  24.80308  0.58982
61723.19910  z_LSST  24.30716  2.01185
61721.12680  z_LSST  25.11024  1.58308
61721.10210  i_LSST  24.59732  0.63079
61720.18940  z_LSST  26.17434  7.20649
61710.15040  z_LSST  24.90352  1.24762
61709.18190  r_LSST  26.13203  1.31111
61708.18050  i_LSST  27.46762  6.90502
61706.14880  r_LSST  26.07044  1.37884
61706.12540  u_LSST  25.33389  1.03197
61703.14500  u_LSST  25.19938  0.61520
61701.20390  r_LSST  25.24541  0.80214
61701.20340  r_LSST  24.74714  0.50692
61699.16930  g_LSST  28.02028  3.52871
61696.19050  g_LSST  24.95359  0.94982
61695.21360  i_LSST  24.89244  1.08891
61693.15890  z_LSST  24.29450  0.65340
61692.21440  z_LSST  25.77747  3.58976
61691.22000  z_LSST  25.14342  2.27958
61683.00520  z_LSST  25.37809  1.50606
61682.99440  i_LSST  24.86059  0.62332
61679.26780  i_LSST  27.45254  6.46626
61679.24380  r_LSST  25.24946  0.44731
61676.20220  r_LSST  24.58714  0.28602
61670.23230  z_LSST  25.89653  2.45374
61669.28200  i_LSST  24.29227  0.36329
61669.25800  r_LSST  25.29967  0.65746
61655.16980  i_LSST  25.46379  0.71048
61655.16880  i_LSST  25.05798  0.48891
61655.14570  r_LSST  24.95776  0.33338
61655.14480  r_LSST  25.22635  0.42695
61653.33680  i_LSST  24.19739  0.44666
61653.33640  i_LSST  26.10065  2.57797
61653.31270  z_LSST  24.88431  1.18139
61652.30510  z_LSST  24.69906  0.87744
61651.15250  r_LSST  26.81716  2.34119
61651.15110  r_LSST  25.52873  0.71460
61651.12790  g_LSST  24.86469  0.22189
61651.12660  g_LSST  24.85803  0.22053
61649.28260  r_LSST  24.93191  0.38565
61649.25820  g_LSST  25.18798  0.26244
61648.26420  i_LSST  24.79405  0.73153
61643.37070  i_LSST  25.02295  0.84424
61641.35370  i_LSST  24.98628  1.05164
61641.32970  r_LSST  25.99295  1.46099
61639.30440  z_LSST  24.45388  0.71208
61639.09380  r_LSST  24.98351  0.66038
61639.09340  r_LSST  25.33729  0.91476
61621.40050  r_LSST  25.15789  0.63129
61619.39450  r_LSST  26.33360  2.30982
61619.39180  r_LSST  24.79953  0.56228
61615.39140  r_LSST  27.28990  6.17575
61613.43390  i_LSST  25.02161  1.08903
61613.42130  r_LSST  25.99674  1.35606
61612.40360  z_LSST  23.99958  0.47680
61612.20430  r_LSST  25.17738  1.03475
61604.40110  z_LSST  24.27670  0.96732
61604.39340  z_LSST  24.64794  1.36166
61596.42330  r_LSST  27.19555  4.19811
61595.43110  i_LSST  25.47734  0.97130
61594.42280  r_LSST  25.28823  0.61365
61584.33100  z_LSST  23.77193  0.51282
61584.30690  i_LSST  25.12285  1.23234
61583.27310  i_LSST  26.62732  4.39459
61583.24930  r_LSST  28.44528  26.31260
61555.39250  r_LSST  25.19752  0.87687
61500.41270  r_LSST  25.64198  2.61884
61500.41170  r_LSST  26.69229  6.89026
61500.40800  r_LSST  24.53764  0.94706
61500.40720  r_LSST  27.35696  12.70871
61500.40650  r_LSST  25.55111  2.40859
61428.03570  i_LSST  24.10751  3.13193
61424.03680  i_LSST  23.61441  1.42127
61379.05910  g_LSST  26.60045  1.76632
61375.05990  z_LSST  25.53628  1.85315
61368.10730  z_LSST  26.32505  4.54394
61368.08670  z_LSST  25.46763  2.06283
61357.10700  i_LSST  31.36491  325.06381
61357.10650  i_LSST  24.95981  0.89111
61357.08270  r_LSST  27.08993  4.41355
61357.08230  r_LSST  25.98656  1.59749
61346.13370  i_LSST  25.32758  1.10393
61327.14960  r_LSST  27.25703  3.86659
61315.08400  z_LSST  26.13431  3.04962
61313.20990  z_LSST  24.82457  1.11658
61300.01060  r_LSST  25.06911  0.73211
61295.12040  z_LSST  24.84618  0.89865
61295.09630  i_LSST  27.84566  8.89913
61289.26300  r_LSST  26.97048  2.30855
61287.16560  r_LSST  27.13903  3.18072
61287.15740  r_LSST  26.25630  1.41071
61287.13260  g_LSST  27.66132  3.40776
61274.18260  z_LSST  25.47232  1.53743
61273.20070  r_LSST  25.71574  0.96401
61271.18940  r_LSST  28.36292  7.41048
61267.21940  g_LSST  28.79181  8.01801
61264.39410  r_LSST  25.38659  0.66516
61243.25770  i_LSST  26.23371  2.63892
61241.44230  r_LSST  30.10190  99.06476
61232.27630  r_LSST  25.19586  0.62210
61232.26820  r_LSST  26.68003  2.44076
61231.29370  r_LSST  25.96704  1.87273
61229.43160  i_LSST  27.00470  5.72715
61219.31740  i_LSST  24.71106  0.95341
