# ================================
# SNID: 102017
# RA: 139.39724731445312
# DEC: -19.4930419921875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04650  i_LSST  24.00370  0.24417
61887.04120  r_LSST  24.88597  0.34656
61886.13470  r_LSST  24.69695  0.35407
61886.11090  g_LSST  25.67182  0.42906
61885.13820  i_LSST  24.15493  0.34107
61885.13640  i_LSST  24.06121  0.31287
61885.11430  r_LSST  24.74678  0.32420
61885.11250  r_LSST  24.76830  0.33069
61879.09610  g_LSST  28.30171  5.36111
61877.07540  z_LSST  23.74747  0.53854
61874.10750  r_LSST  24.42941  0.36080
61874.08300  g_LSST  26.40634  1.51665
61872.12070  z_LSST  24.38761  0.68801
61872.09690  i_LSST  24.04196  0.32315
61871.13890  z_LSST  23.97515  0.64076
61870.12000  z_LSST  23.92284  0.48225
61870.09600  i_LSST  23.83582  0.42629
61867.14660  z_LSST  23.96070  0.71165
61866.19400  i_LSST  23.99042  0.69057
61862.11710  i_LSST  25.14053  0.72635
61862.09250  r_LSST  25.47615  0.59800
61861.13100  z_LSST  24.01323  0.52019
61861.10690  i_LSST  23.98105  0.28461
61859.16220  i_LSST  25.47453  1.21809
61859.13840  r_LSST  25.76058  0.83517
61857.22350  z_LSST  24.13143  0.78303
61857.19970  i_LSST  24.72309  0.62910
61857.19930  i_LSST  24.30148  0.42666
61854.16200  g_LSST  26.34690  0.81780
61846.17410  i_LSST  25.27083  0.89985
61844.23470  z_LSST  23.74418  0.55184
61844.21080  i_LSST  23.87245  0.39640
61840.21950  z_LSST  24.34045  0.87123
61827.08000  i_LSST  26.80905  2.96335
61827.07950  i_LSST  28.44549  13.37706
61824.21950  g_LSST  28.28428  5.30079
61823.13750  g_LSST  27.40269  2.08395
61819.25530  i_LSST  26.00277  1.75605
61819.24930  i_LSST  25.70854  1.33919
61818.24440  r_LSST  29.70203  33.57256
61814.27250  i_LSST  30.35192  112.59457
61812.28520  z_LSST  23.84009  0.56168
61810.23090  r_LSST  26.67117  4.81855
61807.31140  z_LSST  29.17485  57.19963
61804.27260  z_LSST  25.06960  1.25347
61804.09150  z_LSST  24.57875  0.79758
61804.06780  i_LSST  30.69989  180.73615
61798.10840  g_LSST  26.40765  1.71730
61797.29630  i_LSST  25.73554  1.01987
61795.26360  i_LSST  28.20142  10.66064
61795.23830  r_LSST  27.56454  4.48691
61793.22800  r_LSST  25.68011  0.69099
61793.20380  g_LSST  25.34549  0.37520
61788.35440  z_LSST  25.72934  2.18807
61780.30770  z_LSST  24.88308  0.95044
61774.24160  r_LSST  27.48991  3.58939
61772.23060  i_LSST  24.33413  0.55115
61767.30430  i_LSST  24.78024  0.54451
61767.27970  r_LSST  26.60893  1.68637
61760.29860  r_LSST  26.42891  1.85749
61754.28030  i_LSST  26.21587  2.56742
61754.25640  z_LSST  24.82129  1.07474
