# ================================
# SNID: 103095
# RA: 343.6128234863281
# DEC: -40.23907470703125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61792.04250  z_LSST  22.95452  1.02371
61792.03310  z_LSST  22.95933  1.02825
61788.05280  i_LSST  24.79544  1.97878
61788.05250  i_LSST  23.47691  0.58747
61700.13480  i_LSST  24.90082  0.52451
61700.11040  r_LSST  27.45533  3.56062
61695.11470  i_LSST  26.16770  2.32726
61676.21960  r_LSST  25.94676  1.05001
61674.20960  r_LSST  26.11327  1.03107
61674.20920  r_LSST  27.87140  5.20650
61673.19660  r_LSST  26.27688  1.28075
61656.30860  z_LSST  25.90619  3.42558
61639.31750  z_LSST  25.55417  2.27320
61618.35630  z_LSST  25.59060  2.73717
61558.39190  r_LSST  25.78098  0.88127
61522.42740  z_LSST  23.95140  0.88298
61428.05240  i_LSST  24.82094  4.11704
61375.05540  z_LSST  24.91653  1.18942
61373.02070  z_LSST  25.71953  3.80434
61371.05220  g_LSST  26.91234  1.80343
61347.08890  r_LSST  25.27023  0.36892
61346.09930  i_LSST  24.59398  0.39007
61346.07440  r_LSST  26.68954  1.64439
61338.11870  z_LSST  26.38808  4.82590
61336.12000  z_LSST  26.33118  6.23776
61327.15990  r_LSST  25.11534  0.48039
61315.08120  z_LSST  24.61286  0.73586
61315.05690  i_LSST  24.46303  0.46197
61300.24110  i_LSST  25.46478  0.86333
61294.15640  i_LSST  24.60223  0.36607
61294.13240  z_LSST  25.59175  1.86601
61291.26710  r_LSST  24.74138  0.22682
61291.24260  g_LSST  25.54652  0.38734
61290.14690  r_LSST  24.49378  0.20273
61289.30530  i_LSST  24.90691  0.53659
61289.30480  i_LSST  24.08151  0.25089
61289.27730  r_LSST  25.08400  0.45649
61289.27690  r_LSST  24.69114  0.31790
61288.25960  r_LSST  24.68466  0.32083
61282.28370  z_LSST  23.90462  0.62764
61282.25920  i_LSST  26.20842  3.44792
61276.17110  z_LSST  24.14856  0.54666
61276.14660  i_LSST  23.82799  0.37882
61273.20300  r_LSST  24.09419  0.22338
61273.17860  i_LSST  23.82786  0.21116
61272.15120  i_LSST  23.80384  0.27623
61271.18610  r_LSST  24.42838  0.21162
61270.16370  g_LSST  25.37516  0.37616
61268.19510  i_LSST  24.06790  0.21240
61268.19370  i_LSST  24.17397  0.23420
61267.22770  g_LSST  25.33826  0.33373
61248.23730  z_LSST  24.69033  1.07262
61248.23690  z_LSST  23.67703  0.42182
61243.27400  i_LSST  23.51419  0.17696
61243.27360  i_LSST  23.24147  0.13765
61239.23440  r_LSST  23.70478  0.22065
61239.20990  g_LSST  24.89473  0.47013
61234.29420  i_LSST  23.19243  0.15110
61234.26980  r_LSST  23.66006  0.15533
61232.28480  r_LSST  23.67901  0.12812
61223.30960  i_LSST  22.53443  0.15124
61223.30910  i_LSST  23.01654  0.23578
61216.30770  z_LSST  22.72557  0.20471
61215.31850  i_LSST  22.69211  0.13233
61215.29400  r_LSST  23.28895  0.10804
61213.43450  i_LSST  22.38417  0.05913
61211.44180  r_LSST  23.04631  0.08605
61211.34710  z_LSST  22.31196  0.09771
61211.32290  i_LSST  22.41915  0.06871
61192.39440  z_LSST  22.33195  0.13982
61168.39030  z_LSST  21.71429  0.09841
61056.05220  z_LSST  22.25424  0.33019
61056.04910  z_LSST  24.45331  2.50259
60981.14720  i_LSST  26.30374  3.03285
60981.12290  z_LSST  25.99325  2.83327
60971.14210  i_LSST  26.62520  2.47441
60971.11780  r_LSST  28.24628  6.61114
60970.04430  r_LSST  26.03987  1.04666
60970.02080  u_LSST  25.05486  0.71229
60957.24710  z_LSST  25.20885  1.97750
60957.22300  i_LSST  24.61350  0.64660
60956.09110  i_LSST  26.09279  2.46697
60956.06640  r_LSST  24.03025  0.40100
60954.20300  i_LSST  24.28000  0.55930
60937.24670  z_LSST  25.34265  1.35126
60936.29760  u_LSST  25.02909  0.86916
60936.04360  u_LSST  25.50373  1.34571
60935.03920  r_LSST  25.17036  0.68389
60935.01590  u_LSST  27.20727  7.02701
60933.11560  r_LSST  25.13107  0.75800
60933.09110  g_LSST  26.99707  2.24305
60932.00130  i_LSST  24.10042  0.68799
60923.15280  i_LSST  25.90536  2.65918
60923.12880  r_LSST  24.55704  0.58803
60913.19780  r_LSST  27.77205  4.45954
60913.17310  g_LSST  27.44814  2.52298
60907.36490  z_LSST  26.48547  6.41029
60907.34070  i_LSST  27.25956  6.24704
60903.14120  g_LSST  27.47835  4.89582
60887.27150  i_LSST  28.62059  14.49899
60884.29460  r_LSST  26.57688  1.27131
60879.39310  g_LSST  26.02379  1.01609
60878.41190  z_LSST  25.91745  4.21191
60878.38760  i_LSST  24.43239  0.60152
60872.39210  i_LSST  26.94676  11.94863
60868.29900  i_LSST  25.85923  2.18339
