# ================================
# SNID: 102905
# RA: 64.65455627441406
# DEC: -52.481868743896484
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.06270  z_LSST  23.78768  0.51261
61827.06860  i_LSST  25.44124  1.02413
61827.04440  r_LSST  27.39972  3.08861
61823.03420  z_LSST  24.61338  0.77355
61823.02280  i_LSST  27.38748  5.93606
61812.09470  i_LSST  25.98521  2.35768
61801.02990  i_LSST  25.41694  0.87228
61796.19560  u_LSST  25.33560  1.48765
61796.17270  r_LSST  24.08947  0.49579
61794.08670  i_LSST  25.46515  0.77798
61794.06220  z_LSST  24.87991  1.14281
61793.03390  i_LSST  27.58215  17.35954
61792.13720  r_LSST  26.83809  1.83803
61787.14260  z_LSST  25.32139  2.25995
61787.11690  i_LSST  26.44641  2.81386
61785.13820  i_LSST  24.53501  0.49733
61785.13680  i_LSST  25.85590  1.67879
61785.11420  r_LSST  25.97974  1.29734
61785.11280  r_LSST  27.69344  6.28827
61779.18180  z_LSST  26.73302  6.31932
61778.03870  z_LSST  24.72156  0.99302
61776.14860  r_LSST  26.37597  1.70031
61769.14030  i_LSST  26.99817  3.36016
61767.16980  r_LSST  28.72516  10.41436
61767.14560  g_LSST  26.51911  0.96361
61766.15640  z_LSST  27.44256  9.70563
61763.15200  g_LSST  27.24079  2.04956
61762.13960  i_LSST  27.65509  4.88819
61757.15360  g_LSST  26.77818  1.63351
61757.12930  r_LSST  25.15722  0.53521
61756.18660  i_LSST  26.82793  3.60039
61756.16230  r_LSST  29.80723  34.33700
61755.21420  r_LSST  25.92643  1.30044
61755.18980  i_LSST  26.98538  3.85418
61748.18750  z_LSST  25.49592  1.51026
61744.17190  z_LSST  25.32422  1.08273
61744.14970  i_LSST  25.54825  0.82623
61744.14930  i_LSST  26.19240  1.49541
61741.24980  i_LSST  25.33656  0.77897
61741.24840  i_LSST  27.72894  7.05467
61740.13070  z_LSST  25.31430  2.23177
61740.10630  i_LSST  26.59228  3.21291
61740.10580  i_LSST  24.64656  0.53531
61728.07000  g_LSST  28.12674  4.76888
61721.25000  z_LSST  27.41865  9.01506
61714.28560  r_LSST  28.49411  6.92721
61712.30020  i_LSST  27.66638  5.46466
61712.27530  r_LSST  26.23696  0.91249
61705.30540  i_LSST  27.50246  5.50475
61703.25410  g_LSST  29.05284  9.47175
61696.26610  i_LSST  25.42928  1.31190
61693.31750  z_LSST  23.93390  0.45546
61693.29320  i_LSST  27.87568  12.56787
61693.29230  i_LSST  25.65502  1.62554
61681.37020  i_LSST  27.21456  3.63345
61681.36970  i_LSST  27.02052  3.03880
61681.35830  z_LSST  25.87294  2.12754
61675.34070  i_LSST  28.33238  11.04304
61675.31640  r_LSST  27.23828  2.11298
61674.38530  z_LSST  25.35370  1.15224
61674.36610  i_LSST  25.71334  1.02482
61674.35090  r_LSST  26.58399  1.24715
61672.35080  r_LSST  25.64265  0.65477
61667.40190  z_LSST  28.62190  51.42955
61666.35080  i_LSST  26.60359  3.16121
61652.37580  r_LSST  26.18774  1.31139
61462.05640  r_LSST  25.68579  0.77712
61456.13300  z_LSST  23.54610  0.63486
61454.14770  r_LSST  23.54820  0.41811
61438.04860  z_LSST  22.99002  0.18602
61438.03640  i_LSST  23.74076  0.26651
61434.07600  z_LSST  22.88136  0.27346
61425.12250  r_LSST  24.15895  0.30470
61419.14630  r_LSST  24.51192  0.28724
61419.12200  i_LSST  23.22969  0.13472
61417.05810  z_LSST  22.92992  0.19628
61417.04470  i_LSST  23.37372  0.22432
61415.14000  r_LSST  24.22863  0.26064
61415.11590  g_LSST  25.70017  0.87058
61414.17880  z_LSST  23.15960  0.41873
61414.15400  i_LSST  24.03259  0.33526
61413.16650  i_LSST  23.37524  0.24170
61400.12850  r_LSST  23.93592  0.39875
61400.10290  g_LSST  25.86316  1.04306
61399.18800  z_LSST  22.78433  0.16430
61399.16380  i_LSST  22.89951  0.13526
61376.21300  r_LSST  23.72634  0.12373
61376.18860  g_LSST  24.99483  0.29067
61374.20850  r_LSST  23.39601  0.14105
61374.20800  r_LSST  23.58831  0.16838
61374.18420  g_LSST  25.66776  0.72570
61374.18370  g_LSST  24.64536  0.28301
61372.06690  r_LSST  23.47760  0.10585
61368.22140  i_LSST  22.98488  0.18925
61368.07490  i_LSST  23.13506  0.21733
61368.05110  z_LSST  22.57999  0.16968
61365.14090  z_LSST  22.61292  0.13922
61365.13860  z_LSST  22.61487  0.13947
61364.17400  i_LSST  23.05068  0.14975
61364.06530  i_LSST  22.88680  0.12877
61364.04150  z_LSST  22.68001  0.18245
61356.12160  r_LSST  22.88798  0.09007
61356.05890  r_LSST  22.93583  0.09413
61356.03490  g_LSST  24.19999  0.27374
61346.30930  i_LSST  22.56623  0.06853
61337.33760  z_LSST  22.37358  0.10426
61337.31260  i_LSST  22.33779  0.06946
61336.32420  z_LSST  22.28478  0.09621
61329.25090  r_LSST  22.26426  0.03674
61294.40820  i_LSST  25.83374  1.63866
61283.38760  z_LSST  24.40414  0.58213
61283.36210  i_LSST  25.78549  2.03340
61282.39950  z_LSST  28.44679  24.19894
61282.38810  i_LSST  25.83781  1.60830
61277.35420  r_LSST  25.56892  0.87926
61243.40270  z_LSST  25.12822  4.45824
