# ================================
# SNID: 102129
# RA: 136.33106994628906
# DEC: 7.173618793487549
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.96920  i_LSST  24.19493  0.60492
61888.09390  z_LSST  24.47600  1.24916
61886.97340  z_LSST  24.03095  0.66235
61886.96260  i_LSST  25.23533  1.58029
61879.14800  i_LSST  25.27649  1.53100
61877.98730  z_LSST  26.98344  8.48204
61877.97660  i_LSST  29.23460  43.57476
61870.13050  z_LSST  23.79133  0.67364
61858.14190  r_LSST  26.22941  1.70611
61857.04750  r_LSST  26.75855  2.76082
61857.02400  u_LSST  24.88003  0.71359
61855.11410  i_LSST  24.87477  0.84883
61846.15530  r_LSST  24.96851  0.65691
61832.14610  z_LSST  24.91008  1.10101
61827.16230  i_LSST  28.57132  18.22187
61825.23080  i_LSST  23.51175  0.35231
61822.18920  r_LSST  27.09403  3.77902
61817.17410  i_LSST  25.60797  1.36157
61816.17160  i_LSST  24.55862  0.61177
61814.31400  z_LSST  24.72780  1.89701
61798.21480  r_LSST  26.52470  1.29072
61798.21440  r_LSST  28.31512  6.71429
61797.20440  g_LSST  26.32837  1.08928
61796.22160  g_LSST  26.45942  0.96691
61792.27180  g_LSST  27.84829  5.35752
61786.34980  z_LSST  24.50800  1.35079
61786.34760  z_LSST  25.98584  5.26893
61786.33640  i_LSST  24.97725  1.04685
61786.20740  r_LSST  27.71087  8.62269
61777.35040  z_LSST  25.32608  1.90265
61777.33920  i_LSST  26.77881  4.58059
61776.30360  r_LSST  26.26194  1.46513
61769.32880  i_LSST  26.52195  3.69994
61767.33170  z_LSST  24.65583  1.13094
61762.33270  i_LSST  25.41623  1.00518
61762.32150  r_LSST  26.60704  1.77845
61761.32010  z_LSST  25.04039  1.53229
61760.30950  r_LSST  25.40296  0.85413
61760.30910  r_LSST  26.36502  2.07179
61759.35250  i_LSST  26.87985  4.96669
61759.34040  r_LSST  26.95953  4.18977
61759.30530  i_LSST  25.09712  0.96156
61754.30040  z_LSST  30.31850  207.97697
61754.28930  i_LSST  26.26634  4.49942
61745.34150  i_LSST  24.91024  0.72508
61742.33290  i_LSST  24.99563  0.76576
61498.07950  i_LSST  24.43087  0.39939
61448.16100  i_LSST  25.30710  0.75388
61448.13720  r_LSST  26.55936  1.68519
61174.97190  i_LSST  22.59010  0.13366
61174.96110  r_LSST  23.13382  0.12782
61160.99960  z_LSST  22.90075  0.31729
61160.99920  z_LSST  22.74739  0.27549
61158.97540  z_LSST  22.71965  0.25356
61158.96460  i_LSST  23.17225  0.37561
61142.03270  r_LSST  23.67642  0.12003
61139.05930  i_LSST  23.59985  0.19521
61139.03910  r_LSST  23.89530  0.19176
61134.07450  z_LSST  24.40467  0.88194
61134.05070  i_LSST  23.58297  0.25808
61132.08310  z_LSST  23.69837  0.66706
61132.05930  i_LSST  23.45945  0.38846
61122.04660  i_LSST  23.77994  0.32544
61115.11960  r_LSST  25.28422  0.60877
61115.09940  r_LSST  25.17187  0.54893
61106.20180  z_LSST  24.18568  1.14173
61096.17290  i_LSST  29.80974  74.77614
61095.14010  i_LSST  25.20725  0.88854
61091.18570  r_LSST  25.38342  0.68042
61090.19560  r_LSST  25.55528  0.86345
61089.20050  u_LSST  26.34073  2.40888
61089.20000  u_LSST  25.39819  1.01112
61087.30400  u_LSST  28.87467  61.17431
61080.26600  r_LSST  25.48031  1.05000
61080.24230  g_LSST  25.51524  1.16608
61076.17000  r_LSST  24.51595  0.83414
61076.14580  g_LSST  24.87466  0.95010
61065.23580  z_LSST  26.23318  3.45113
61063.17980  r_LSST  26.60543  2.10623
61052.33840  r_LSST  25.24207  0.89115
61052.14040  r_LSST  25.92606  1.67320
61051.28690  r_LSST  27.14929  3.37083
61049.19440  i_LSST  25.76453  2.33837
61049.17020  r_LSST  25.78333  1.93949
61040.27520  i_LSST  27.18383  5.00927
61030.35390  z_LSST  26.60995  8.34180
61025.35070  r_LSST  24.94785  0.51365
61022.32390  i_LSST  26.24403  2.29433
