# ================================
# SNID: 104504
# RA: 148.8434600830078
# DEC: 4.344937801361084
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61603.96180  z_LSST  23.95519  3.70632
61542.95650  z_LSST  23.96764  1.27664
61526.97710  i_LSST  25.13908  1.08104
61525.07760  g_LSST  24.92199  0.43900
61521.96650  r_LSST  27.38023  6.31920
61519.05400  i_LSST  27.30470  9.27439
61517.96850  r_LSST  25.96030  2.21262
61513.97300  z_LSST  27.03531  14.46808
61509.02510  i_LSST  25.72364  1.95501
61499.06760  i_LSST  26.90334  3.13530
61499.04670  r_LSST  29.28706  17.89642
61495.07790  i_LSST  24.61542  0.47536
61494.15900  g_LSST  27.68483  6.67016
61491.11800  r_LSST  25.31389  1.21060
61490.08730  z_LSST  27.39601  13.17523
61489.08210  r_LSST  26.41462  3.04884
61480.07280  z_LSST  24.10415  0.72283
61477.25990  z_LSST  25.04161  1.59515
61477.09110  z_LSST  25.02339  1.56860
61477.06780  i_LSST  24.42449  0.58414
61475.25580  i_LSST  24.65827  0.79872
61469.26180  r_LSST  28.30445  12.07730
61468.22170  r_LSST  26.15177  1.40445
61467.22520  g_LSST  26.32745  1.08965
61464.23110  g_LSST  26.24996  1.26490
61462.19540  z_LSST  25.61490  2.92398
61452.28690  i_LSST  25.14706  1.07289
61452.26320  z_LSST  25.83505  3.32404
61448.16410  i_LSST  26.02922  1.65906
61448.14030  r_LSST  26.55117  1.54605
61445.21100  r_LSST  25.90486  1.42908
61445.18310  g_LSST  25.34614  0.78280
61444.21740  z_LSST  25.27754  1.36916
61444.19350  i_LSST  25.97915  1.69299
61437.21340  z_LSST  24.51468  1.45605
61437.19360  i_LSST  25.02801  2.03716
61427.24280  z_LSST  24.26976  1.14035
61423.33720  r_LSST  26.89678  2.41840
61418.34170  z_LSST  24.78867  1.00830
61414.27360  z_LSST  25.38677  2.35232
61414.24940  i_LSST  24.93705  0.96658
61405.32430  i_LSST  29.17527  52.85273
61405.22270  g_LSST  26.06027  1.70984
61404.22650  i_LSST  27.74140  11.91726
61399.35360  z_LSST  25.34905  2.33366
61389.33040  z_LSST  25.44417  2.18743
61389.31250  i_LSST  25.27532  1.33655
61186.99040  z_LSST  24.40594  1.22959
61186.96180  z_LSST  24.64778  1.53637
61186.95100  i_LSST  23.49622  0.49770
61173.04880  i_LSST  23.56387  0.32897
61173.02500  r_LSST  25.21189  0.70898
61169.96620  i_LSST  23.83398  0.40520
61169.95550  r_LSST  24.92487  0.95449
61163.01160  r_LSST  26.00885  2.20820
61162.98780  i_LSST  24.69928  0.74973
61161.98010  z_LSST  23.49044  0.52641
61160.96710  i_LSST  22.92016  0.29753
61160.04650  i_LSST  24.66280  1.12332
61158.98360  z_LSST  24.09277  0.88101
61146.07940  u_LSST  25.76917  1.39100
61136.11550  i_LSST  24.10733  0.49911
61136.09180  r_LSST  24.00827  0.52794
61135.11560  i_LSST  23.59913  0.31743
61134.08120  z_LSST  23.74661  0.46810
61134.05740  i_LSST  23.30255  0.18850
61132.08670  z_LSST  24.01489  0.86544
61132.06290  i_LSST  23.75463  0.49085
61123.07280  i_LSST  23.81354  0.26492
61119.12280  z_LSST  23.39614  0.28950
61119.12240  z_LSST  23.07761  0.21589
61118.18800  r_LSST  24.05443  0.23629
61118.15240  u_LSST  26.21377  2.17203
61118.15130  u_LSST  25.40970  1.03572
61118.15090  u_LSST  27.94565  10.70582
61118.15050  u_LSST  27.53981  7.36688
61118.14830  r_LSST  24.21239  0.27329
61118.14790  r_LSST  24.12152  0.25135
61118.14750  r_LSST  24.17600  0.26428
61118.14710  r_LSST  24.17786  0.26474
61118.14670  r_LSST  24.71031  0.43231
61118.14620  r_LSST  24.59365  0.38827
61118.14580  r_LSST  23.75485  0.17931
61118.14540  r_LSST  24.68233  0.42131
61118.14500  r_LSST  24.28821  0.29306
61118.14460  r_LSST  24.29041  0.29365
61118.14410  r_LSST  24.32830  0.30408
61118.14370  r_LSST  24.56381  0.37774
61118.14330  r_LSST  24.34686  0.30933
61118.14290  r_LSST  23.97019  0.21865
61118.14250  r_LSST  23.98606  0.22187
61118.14210  r_LSST  24.28159  0.29128
61118.14160  r_LSST  24.13052  0.25344
61118.14120  r_LSST  24.18885  0.26743
61118.14080  r_LSST  23.92367  0.20948
