# ================================
# SNID: 100463
# RA: 282.88092041015625
# DEC: -29.806724548339844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61698.04820  i_LSST  27.56112  8.60421
61694.03200  r_LSST  24.89656  0.91628
61682.03510  i_LSST  25.70443  1.29128
61682.03240  r_LSST  25.95125  0.99240
61679.01180  z_LSST  27.67765  13.31031
61679.01130  z_LSST  25.15078  1.29849
61676.06800  i_LSST  25.94874  1.90533
61674.06590  r_LSST  28.47911  11.22358
61673.07390  r_LSST  26.04959  1.58273
61672.06430  z_LSST  24.28492  0.59760
61671.06710  z_LSST  23.88771  0.47520
61667.06650  z_LSST  24.74476  1.10555
61666.08870  i_LSST  25.95991  1.94792
61666.06360  r_LSST  25.11100  0.77441
61654.11800  r_LSST  30.35904  59.82959
61652.11770  i_LSST  25.64526  1.37064
61652.09320  r_LSST  24.72274  0.40992
61648.99280  z_LSST  27.11253  7.67505
61647.14880  r_LSST  26.28583  1.62909
61647.12570  u_LSST  27.55962  6.99327
61645.15370  r_LSST  25.47163  0.68784
61644.17540  i_LSST  28.13688  12.77721
61642.12730  r_LSST  26.90728  2.37073
61640.14780  g_LSST  27.60357  4.26725
61639.15200  z_LSST  26.40946  5.59473
61637.98570  z_LSST  24.43446  0.89513
61626.07100  z_LSST  26.15825  2.97621
61622.24040  r_LSST  25.09585  0.80285
61622.21520  g_LSST  25.95734  0.85512
61621.20520  u_LSST  25.86395  2.00266
61620.24180  u_LSST  27.98560  35.84609
61619.18750  r_LSST  26.27154  1.71064
61618.22490  z_LSST  25.58233  2.89804
61618.20100  i_LSST  26.56659  3.69295
61615.98070  r_LSST  24.70527  0.71773
61615.27570  z_LSST  24.28198  1.32530
61615.25160  i_LSST  24.54204  0.78892
61614.21650  i_LSST  26.18586  2.58630
61612.21200  z_LSST  24.60645  1.04928
61595.26970  r_LSST  24.86582  0.50340
61594.27620  r_LSST  24.71122  0.51580
61594.25220  g_LSST  25.99456  1.16896
61594.25170  g_LSST  27.05008  3.09035
61590.11560  i_LSST  28.14951  13.91103
61583.39340  z_LSST  25.22592  2.43814
61583.36960  i_LSST  25.56239  1.99590
61560.37120  z_LSST  23.46112  0.67595
61554.37900  z_LSST  25.58853  2.70423
61553.43010  z_LSST  23.29483  0.48701
61553.41980  i_LSST  23.99461  0.50712
61553.39170  r_LSST  25.52100  1.09365
61551.41540  z_LSST  23.51656  0.72886
61551.40460  z_LSST  24.28533  1.47963
61545.40900  z_LSST  23.91028  0.96166
61541.25860  r_LSST  26.07246  1.43539
61541.25820  r_LSST  26.33573  1.82928
61538.41860  z_LSST  23.97329  0.65764
61537.42520  r_LSST  26.88867  2.69748
61537.27030  i_LSST  25.45019  0.75702
61530.29470  g_LSST  29.18100  18.25235
61526.42320  z_LSST  25.80873  2.40393
61525.33930  g_LSST  27.27508  4.25095
61518.33200  r_LSST  24.78887  0.89610
61516.33750  z_LSST  28.19928  29.61933
61516.31360  i_LSST  25.34991  1.55527
61514.26570  z_LSST  26.52142  7.30436
61505.34150  g_LSST  27.15075  1.89242
61497.35510  g_LSST  30.67205  58.75796
61452.38310  z_LSST  25.92832  10.77902
61368.02680  i_LSST  23.86649  1.81166
61368.02060  i_LSST  22.92916  0.76410
61368.01750  i_LSST  24.88799  4.64173
61287.11090  i_LSST  23.24538  0.09406
61287.08690  r_LSST  23.72403  0.11886
61284.15600  i_LSST  23.36749  0.15115
61284.13050  r_LSST  23.73912  0.20942
61282.12110  z_LSST  23.00153  0.17157
61282.09690  i_LSST  23.12287  0.13289
61281.15030  r_LSST  23.50075  0.21298
61281.12600  i_LSST  23.21798  0.15190
61280.13420  i_LSST  22.94335  0.17077
61280.11020  r_LSST  23.15943  0.19109
61273.16360  i_LSST  23.18243  0.16075
61273.13880  r_LSST  23.04902  0.11456
61257.02180  r_LSST  23.63003  0.13113
61256.99790  i_LSST  23.69803  0.21930
61244.09020  i_LSST  25.63535  2.77317
61235.99060  r_LSST  25.72148  1.40768
61234.15150  z_LSST  25.17220  1.46500
61234.12650  i_LSST  25.40430  1.09325
61229.28160  r_LSST  25.81593  1.79653
61229.25760  g_LSST  30.20601  70.05354
61224.27490  z_LSST  28.29260  47.13484
61214.15750  r_LSST  25.82264  1.06122
61210.34710  z_LSST  25.14489  1.42909
61210.34670  z_LSST  24.73240  0.97738
61198.35590  z_LSST  24.16247  0.71352
61198.18380  r_LSST  26.76985  3.18817
61187.15930  z_LSST  26.67207  10.07348
61183.23010  i_LSST  25.09770  0.78787
61183.22970  i_LSST  25.67240  1.33763
61181.21950  r_LSST  27.93658  5.25448
61181.19560  g_LSST  27.74689  3.40691
61174.29130  i_LSST  25.08768  0.65877
61173.22780  i_LSST  25.91369  1.59831
61173.20380  r_LSST  25.23438  0.84593
61171.41470  z_LSST  24.87070  1.13611
61171.40330  i_LSST  25.70324  1.44631
61164.32770  r_LSST  25.20926  1.18713
61145.35420  z_LSST  23.94227  0.68206
61145.32930  i_LSST  24.69517  0.78743
