# ================================
# SNID: 100694
# RA: 81.76746368408203
# DEC: -13.164770126342773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61461.02300  z_LSST  23.68257  0.49555
61458.06400  i_LSST  25.63165  2.07881
61458.03920  z_LSST  26.21122  3.77159
61447.12300  r_LSST  26.21571  1.26090
61447.09900  g_LSST  26.56695  1.20520
61442.12870  z_LSST  25.47585  1.67539
61442.10460  i_LSST  26.32686  1.89681
61437.14510  r_LSST  26.54060  2.44055
61437.12120  g_LSST  25.01761  0.40489
61429.14220  i_LSST  24.45361  0.49562
61418.15180  i_LSST  26.53979  2.79254
61416.17730  g_LSST  28.10798  7.53339
61412.13840  r_LSST  26.59066  1.60541
61406.14540  r_LSST  25.63693  0.70999
61406.14290  r_LSST  26.70327  1.89580
61390.16610  r_LSST  25.50602  0.74092
61389.21360  z_LSST  24.93480  1.03659
61389.21130  i_LSST  25.15764  0.67527
61389.18850  i_LSST  26.98149  3.62255
61376.25460  r_LSST  26.12230  1.25176
61376.25230  r_LSST  27.26630  3.59021
61364.26910  i_LSST  26.99384  4.36502
61359.26890  r_LSST  25.84741  0.80200
61356.31230  r_LSST  26.20640  0.85637
61343.24990  z_LSST  26.88636  11.30232
61335.28550  i_LSST  29.05872  28.29952
61327.36920  z_LSST  30.22663  151.59476
61322.29920  r_LSST  26.68927  1.46813
61295.40160  i_LSST  25.21785  0.72886
61142.98770  z_LSST  26.57275  16.28876
61142.97680  i_LSST  24.31541  0.57076
61119.03480  r_LSST  27.16489  3.10821
61111.02050  r_LSST  28.11349  7.33312
61109.01660  i_LSST  25.16557  0.82983
61109.00570  r_LSST  26.48078  1.36533
61103.04800  z_LSST  26.91516  7.66383
61099.03400  z_LSST  26.26803  3.95441
61079.04390  z_LSST  26.31381  3.26235
61077.05630  z_LSST  25.48087  2.83652
61071.06900  z_LSST  24.28851  0.96291
61071.06860  z_LSST  24.20295  0.88994
61069.04930  z_LSST  23.98874  0.81213
61069.03700  i_LSST  25.04541  1.53100
61062.09260  r_LSST  26.47175  1.16004
61056.21520  g_LSST  25.49571  0.35469
61046.22150  z_LSST  24.02789  0.79508
61046.19730  i_LSST  24.20189  0.52752
61045.23800  z_LSST  24.49612  1.00868
61045.21390  i_LSST  26.55685  4.76502
61038.18780  i_LSST  24.26302  0.33626
61038.16370  r_LSST  24.52328  0.33992
61030.08460  r_LSST  24.68004  0.39410
61029.13700  r_LSST  25.12034  0.38825
61029.11300  u_LSST  25.99434  1.58709
61023.19060  r_LSST  24.38102  0.25362
61021.20900  i_LSST  23.97811  0.22957
61020.18490  g_LSST  26.17406  0.99748
61020.08270  g_LSST  25.48597  0.52925
61020.05890  r_LSST  24.66810  0.35274
61017.08900  r_LSST  24.30056  0.35221
61011.23600  z_LSST  24.44539  0.75424
61011.21050  i_LSST  24.62685  0.60402
61008.22890  i_LSST  26.95124  3.44049
60999.34080  z_LSST  24.66088  0.69801
60995.32410  i_LSST  26.19957  1.95334
60995.30320  r_LSST  27.92255  4.19878
60967.34810  i_LSST  27.52658  5.09054
60966.36260  i_LSST  25.20975  0.75180
60965.34950  i_LSST  25.89877  1.54100
60961.31910  i_LSST  26.65682  3.12484
