# ================================
# SNID: 100817
# RA: 129.278564453125
# DEC: 6.739133834838867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61489.12220  i_LSST  25.37165  1.81536
61489.10240  i_LSST  24.50963  0.82065
61488.12470  z_LSST  25.32192  3.10835
61485.99290  z_LSST  24.08309  1.06138
61480.14490  i_LSST  27.39534  8.25779
61480.14440  i_LSST  25.68996  1.71676
61480.12100  r_LSST  26.24711  1.92789
61475.07790  i_LSST  24.23925  0.91728
61472.13390  i_LSST  24.88937  0.79665
61472.11010  z_LSST  24.34464  0.96904
61464.19330  g_LSST  26.62808  1.91706
61446.14090  i_LSST  25.98462  1.79906
61443.15740  r_LSST  25.55375  1.18926
61432.26460  i_LSST  25.81220  3.64823
61431.12140  z_LSST  23.71160  0.66336
61430.27650  z_LSST  25.42144  3.84870
61375.33650  i_LSST  25.18794  1.61910
61375.30050  z_LSST  24.58902  1.26621
61375.27680  i_LSST  24.84188  1.17719
61211.96230  z_LSST  24.21957  2.87829
61211.95300  z_LSST  24.11645  2.61749
61185.99770  z_LSST  23.86484  0.99234
61185.97400  i_LSST  25.30180  3.54103
61174.96650  i_LSST  23.93112  0.44150
61160.99740  z_LSST  24.50080  1.46519
61142.03140  r_LSST  25.45667  0.63379
61142.00710  u_LSST  24.72064  0.62826
61141.02250  z_LSST  23.24482  0.33573
61136.12400  i_LSST  23.80456  0.33781
61136.10030  r_LSST  24.53578  0.70540
61132.99370  z_LSST  23.88814  0.55196
61132.98290  i_LSST  23.75007  0.35955
61132.05570  i_LSST  24.02597  0.84880
61123.07680  i_LSST  23.46077  0.18939
61122.03180  z_LSST  22.74741  0.26556
61119.10270  z_LSST  23.72704  0.41513
61115.11560  r_LSST  23.20046  0.08580
61115.09850  r_LSST  23.19290  0.08521
61115.07530  u_LSST  25.53177  0.85935
61112.08860  z_LSST  23.52792  0.28129
61112.06490  i_LSST  23.06099  0.14765
61106.19780  z_LSST  23.88135  0.78482
61106.19640  z_LSST  23.23244  0.43172
61106.17340  i_LSST  23.68657  0.31994
61106.17200  i_LSST  23.52105  0.27470
61104.13530  r_LSST  23.28900  0.27350
61095.11550  z_LSST  24.77679  1.10122
61090.10800  u_LSST  26.79128  3.95871
61090.10750  u_LSST  26.43096  2.84071
61090.08440  r_LSST  26.14783  1.70389
61089.19920  u_LSST  25.64593  1.28125
61089.19880  u_LSST  26.24611  2.22695
61089.17590  r_LSST  27.49156  6.85325
61088.20370  g_LSST  25.05237  0.45208
61088.18310  u_LSST  26.14039  2.49199
61080.24000  g_LSST  25.49275  1.15973
61075.06050  g_LSST  23.44447  0.39736
61075.06010  g_LSST  24.51197  1.06215
61068.11550  z_LSST  24.62600  1.80958
61063.16010  g_LSST  25.72568  0.56677
61056.26830  g_LSST  26.95557  1.42247
61056.24060  r_LSST  27.33187  2.95267
61049.18820  i_LSST  27.37484  9.73787
61048.14110  i_LSST  25.42874  1.67906
61040.27700  i_LSST  27.07696  4.65550
61039.32370  z_LSST  24.94855  1.05132
61030.30110  i_LSST  31.34566  241.96283
61025.30980  r_LSST  30.13593  44.51658
61021.30310  z_LSST  25.18745  1.56901
61003.35730  z_LSST  27.71690  26.12259
