# ================================
# SNID: 100975
# RA: 282.61737060546875
# DEC: -57.03914260864258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61376.04130  z_LSST  23.16986  0.68838
61376.03830  z_LSST  23.94246  1.40240
61376.03210  z_LSST  24.36264  2.06510
61304.05660  z_LSST  23.88824  0.58287
61298.99510  z_LSST  24.44674  0.73304
61293.10950  z_LSST  25.41371  1.51101
61293.08450  i_LSST  26.62201  3.58741
61293.01930  g_LSST  27.07230  2.03803
61292.10470  r_LSST  27.69602  6.23028
61281.10540  i_LSST  24.85777  0.76696
61281.08120  r_LSST  26.38066  3.12450
61276.07680  z_LSST  25.45356  2.20266
61273.97080  z_LSST  24.89954  1.73312
61272.06400  r_LSST  25.81013  1.21378
61271.01110  r_LSST  25.88441  1.02645
61268.03240  i_LSST  25.74729  1.10014
61238.14880  z_LSST  26.14998  4.63823
61237.12440  r_LSST  24.60736  0.76969
61232.13400  r_LSST  30.58705  68.54269
61231.28210  r_LSST  26.81459  4.36476
61231.25770  g_LSST  26.11846  1.60350
61224.23580  i_LSST  24.05221  0.54289
61216.00200  i_LSST  28.88685  68.01689
61215.97810  z_LSST  22.91769  0.53136
61215.14840  z_LSST  23.79560  0.49311
61214.23710  z_LSST  24.39547  0.60703
61210.24520  g_LSST  25.71591  0.61327
61210.17180  i_LSST  27.76275  9.39329
61206.26030  i_LSST  26.26314  2.24790
61206.23550  r_LSST  25.18471  0.70664
61198.21540  i_LSST  25.09106  1.11339
61194.28220  z_LSST  25.20674  1.99152
61174.23630  r_LSST  29.24407  28.80589
61173.26520  z_LSST  26.43754  4.57759
61173.24100  i_LSST  24.61170  0.43211
61159.42290  i_LSST  24.93327  1.16905
61151.41360  i_LSST  24.86329  0.80540
61144.38330  r_LSST  26.02394  1.08077
61144.36750  r_LSST  26.97382  2.59231
61129.40960  r_LSST  27.38757  4.66930
60949.02490  z_LSST  27.44527  17.09219
60939.99770  r_LSST  25.49110  0.84211
60932.04300  z_LSST  24.80406  1.30679
60931.07430  i_LSST  24.82131  0.70373
60931.04960  r_LSST  27.13945  3.73605
60931.04910  r_LSST  26.56092  2.19280
60924.07350  z_LSST  24.16931  0.54330
60924.04920  i_LSST  26.73649  4.11630
60917.06720  z_LSST  25.36756  1.65652
60917.04280  i_LSST  23.80826  0.36327
60915.98490  r_LSST  29.08784  28.94233
60913.15000  z_LSST  23.71122  0.47622
60913.12690  i_LSST  23.88862  0.27432
60913.12560  i_LSST  24.41665  0.44614
60910.16020  i_LSST  23.60454  0.24327
60910.13540  r_LSST  27.33276  4.37301
60904.07270  z_LSST  24.19108  0.61140
60904.07220  z_LSST  23.31384  0.27254
60904.04840  i_LSST  24.03955  0.33817
60904.04790  i_LSST  23.88365  0.29294
60884.07150  i_LSST  22.99305  0.17190
60884.00710  i_LSST  22.69425  0.13054
60883.98270  z_LSST  23.24162  0.33594
60883.17700  z_LSST  22.76480  0.16849
60881.06200  z_LSST  22.83220  0.19164
60881.03770  i_LSST  22.95321  0.11752
60877.37480  r_LSST  22.69752  0.08121
60877.35120  u_LSST  26.25141  3.72375
60877.12910  r_LSST  22.63384  0.07658
60876.00000  g_LSST  23.63280  0.13981
60875.99960  g_LSST  23.61353  0.13735
60872.07480  r_LSST  22.95819  0.12185
60872.01080  r_LSST  22.83182  0.10847
60871.98650  g_LSST  23.42998  0.18163
60868.16490  z_LSST  23.86005  0.50000
60864.02000  i_LSST  23.80864  0.76051
60864.00100  i_LSST  23.65279  0.65882
60856.14490  i_LSST  27.11914  3.77676
60856.14450  i_LSST  26.83474  2.90643
60856.12090  r_LSST  26.88757  2.13325
60855.27510  z_LSST  24.93758  0.91961
60843.05550  r_LSST  26.49454  2.11079
60832.34170  r_LSST  29.17501  17.98603
60807.35130  z_LSST  25.18308  1.44349
60806.32670  z_LSST  24.51757  0.87639
60806.30250  i_LSST  24.42924  0.59437
