# ================================
# SNID: 103512
# RA: 64.51309414546049
# DEC: -64.87520692469636
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.03750  i_LSST  25.73085  1.56233
61828.10840  u_LSST  26.53028  3.11408
61828.08510  r_LSST  25.98762  1.12299
61827.02930  z_LSST  24.28510  0.77139
61821.03740  z_LSST  25.77753  2.68439
61821.02580  i_LSST  26.52198  3.34953
61817.15220  r_LSST  25.58512  1.48706
61816.03790  r_LSST  26.54240  1.64946
61813.03280  z_LSST  25.21743  1.48453
61811.03610  z_LSST  24.94175  1.73150
61808.09510  i_LSST  25.05826  0.79705
61803.08720  r_LSST  25.59332  0.99327
61797.05740  u_LSST  27.14211  4.83438
61797.05380  z_LSST  24.83491  0.94320
61796.19810  u_LSST  25.95483  1.73466
61794.09180  i_LSST  24.86633  0.49759
61794.06720  z_LSST  25.73347  2.40837
61792.16210  r_LSST  28.32265  8.57646
61790.10770  g_LSST  30.45657  42.04637
61785.08760  r_LSST  25.88554  0.97368
61779.16960  i_LSST  26.55616  3.91547
61767.25390  z_LSST  27.21890  12.83896
61767.22970  i_LSST  26.07419  1.92831
61757.14820  r_LSST  25.59981  0.94703
61756.17420  i_LSST  25.68961  1.36655
61753.24580  z_LSST  29.06829  58.75833
61748.19530  r_LSST  24.41414  0.40431
61744.15530  i_LSST  25.59160  0.92270
61743.19170  r_LSST  26.94540  2.13141
61741.14030  r_LSST  25.60233  0.70394
61740.11140  i_LSST  24.54176  0.54707
61735.10670  r_LSST  25.68818  0.91848
61734.23250  u_LSST  26.03822  1.91243
61723.27130  z_LSST  25.50575  2.79273
61712.07570  i_LSST  26.05137  2.18723
61712.03220  z_LSST  28.74868  57.39042
61710.35290  i_LSST  27.18106  4.26420
61710.34140  r_LSST  26.80439  1.62715
61706.24500  r_LSST  26.24793  2.46381
61703.24220  i_LSST  26.35559  1.95274
61702.22660  z_LSST  23.99184  0.58818
61697.28670  z_LSST  24.15565  0.73564
61696.29550  z_LSST  25.97010  4.59090
61693.28720  i_LSST  26.89961  5.55303
61692.27300  r_LSST  26.87925  4.83317
61682.28270  r_LSST  27.16861  2.66693
61681.38370  z_LSST  24.15115  0.45214
61675.37520  z_LSST  27.06644  8.33887
61675.35030  i_LSST  25.01274  0.53555
61675.34710  i_LSST  27.50740  5.17618
