# ================================
# SNID: 104502
# RA: 33.19044876098633
# DEC: -59.95402145385742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.08650  r_LSST  26.22629  1.91865
61797.06370  u_LSST  26.90386  4.79050
61795.05120  z_LSST  25.20350  1.49084
61793.11790  u_LSST  30.38332  113.13898
61790.03560  i_LSST  24.46929  0.66085
61787.16100  z_LSST  24.68727  1.68381
61779.13350  i_LSST  26.77079  5.02496
61778.14490  z_LSST  24.07362  0.58366
61778.12080  i_LSST  24.21135  0.41899
61777.04190  z_LSST  24.53387  0.81762
61769.12610  r_LSST  25.51870  0.58290
61765.05000  z_LSST  25.35997  1.54449
61762.12810  i_LSST  24.85624  0.48096
61762.10340  r_LSST  29.46388  18.22301
61752.13870  z_LSST  25.95993  3.47068
61752.11430  i_LSST  24.08993  0.45651
61745.16230  z_LSST  23.75852  0.50710
61744.12260  r_LSST  25.32406  0.50290
61743.22170  i_LSST  25.12368  0.72361
61743.21980  i_LSST  25.47877  1.00355
61743.19760  r_LSST  26.64738  2.00082
61743.19580  r_LSST  26.21317  1.34130
61741.13250  r_LSST  25.69484  0.97840
61741.10830  g_LSST  27.77769  3.25583
61740.12190  z_LSST  23.56008  0.41012
61740.09750  i_LSST  24.76507  0.63915
61735.09090  r_LSST  26.73702  2.03920
61735.09050  r_LSST  28.46348  10.00094
61734.15440  r_LSST  25.06153  0.39995
61728.10610  r_LSST  25.82157  0.72731
61727.11680  i_LSST  24.04530  0.31467
61727.11030  i_LSST  27.04486  4.98517
61727.09380  r_LSST  25.39516  0.65706
61727.08730  r_LSST  25.50820  0.72916
61726.21480  z_LSST  26.63414  5.74089
61723.25420  z_LSST  24.97771  2.07348
61720.16400  z_LSST  25.36621  1.76033
61720.16170  i_LSST  24.40250  0.46484
61720.13980  i_LSST  24.06408  0.34036
61717.18970  i_LSST  24.58220  0.34879
61717.16530  r_LSST  24.49267  0.29496
61714.15570  r_LSST  24.84299  0.33266
61714.13130  i_LSST  24.37848  0.31097
61712.08630  i_LSST  24.44739  0.38409
61712.06670  i_LSST  24.37756  0.36017
61712.04270  z_LSST  24.22462  0.68875
61711.19420  r_LSST  25.19333  0.44149
61711.16980  g_LSST  26.74178  1.03790
61707.17930  i_LSST  24.65866  0.44686
61707.17880  i_LSST  23.95278  0.23325
61707.15500  r_LSST  24.51994  0.19417
61707.15450  r_LSST  24.73933  0.23765
61703.19620  r_LSST  24.45277  0.19659
61703.17280  u_LSST  24.83519  0.47862
61702.23120  z_LSST  23.79618  0.52621
61702.23070  z_LSST  23.62751  0.45050
61702.20690  i_LSST  23.80114  0.24913
61702.20650  i_LSST  24.71998  0.58072
61698.26540  r_LSST  24.03459  0.19714
61698.24100  i_LSST  25.02221  0.62258
61696.31920  z_LSST  24.58286  1.05805
61696.15810  i_LSST  24.17700  0.40385
61696.04350  i_LSST  23.98815  0.33938
61696.02270  r_LSST  24.49617  0.39584
61692.35420  z_LSST  24.67625  0.97577
61689.21990  i_LSST  25.26304  0.94508
61689.19580  r_LSST  24.75455  0.55637
61688.11780  z_LSST  23.97922  0.53827
61687.16860  i_LSST  24.91490  0.65153
61687.14440  z_LSST  24.71396  0.84355
61683.35670  i_LSST  24.83651  0.79004
61682.26430  r_LSST  26.07257  0.87708
61675.29000  g_LSST  28.19180  4.34633
61674.25420  i_LSST  26.17233  2.01892
61672.34030  r_LSST  27.82875  5.64301
61672.31600  g_LSST  26.45527  1.42603
61666.34120  r_LSST  24.70793  0.56225
61654.28560  i_LSST  26.13438  1.55289
61654.26150  r_LSST  27.16692  2.68962
61653.18830  i_LSST  26.64335  4.25449
61652.33160  g_LSST  30.26150  43.84058
61650.38070  g_LSST  25.86319  0.92594
61650.36370  r_LSST  31.39971  138.61249
61649.37130  i_LSST  26.45613  2.40228
61645.40990  i_LSST  25.83910  1.46325
61642.37030  z_LSST  25.14290  1.56903
61642.36850  z_LSST  24.56779  0.92381
61638.38670  i_LSST  25.26452  1.53154
61638.37440  r_LSST  24.46246  0.62187
61637.33310  z_LSST  24.06402  0.72392
61637.30890  i_LSST  24.52467  0.72383
61636.35130  z_LSST  26.47973  7.47930
61636.32680  i_LSST  25.77896  2.90795
61631.30980  z_LSST  26.16194  5.35295
61620.38860  r_LSST  27.71420  7.92911
61620.36420  g_LSST  26.00624  1.45444
