# ================================
# SNID: 103558
# RA: 345.0462646484375
# DEC: -17.816200256347656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.41000  r_LSST  24.81472  2.58497
61872.40690  r_LSST  23.25616  0.61522
61868.41290  r_LSST  30.26262  248.70481
61868.40990  r_LSST  24.92008  1.81414
61868.40680  r_LSST  27.24784  15.48016
61742.03070  i_LSST  24.74852  0.80471
61739.06200  g_LSST  26.43186  1.25926
61734.03910  z_LSST  25.29128  1.16454
61734.02630  i_LSST  26.58498  3.61094
61727.02640  z_LSST  23.93923  0.91322
61727.01310  i_LSST  24.61349  0.76185
61725.03550  z_LSST  24.82354  1.05311
61721.08800  i_LSST  27.03260  5.85623
61721.06500  z_LSST  24.52168  0.81797
61721.06360  z_LSST  24.19113  0.60327
61710.07330  r_LSST  29.34558  16.94651
61709.09490  i_LSST  25.76273  1.04320
61708.10410  z_LSST  26.20162  3.19991
61708.07950  i_LSST  26.92194  2.85416
61707.05320  r_LSST  26.37041  1.11065
61706.11890  u_LSST  27.09471  5.81780
61700.13060  i_LSST  26.21515  1.90654
61697.16720  z_LSST  25.24225  2.14033
61695.07200  z_LSST  29.59018  84.17069
61692.99490  z_LSST  24.26666  0.76936
61683.05550  g_LSST  27.17838  2.15816
61682.15890  g_LSST  26.55096  1.11821
61679.27320  i_LSST  25.46589  1.22839
61679.24920  r_LSST  27.89503  5.47455
61678.09940  r_LSST  27.89454  4.37685
61676.12310  r_LSST  25.96231  1.00929
61675.21510  r_LSST  26.86585  1.63783
61674.13130  z_LSST  26.23474  3.18169
61673.11980  g_LSST  28.39749  4.82237
61670.18540  i_LSST  24.83827  0.53749
61669.26700  r_LSST  26.62430  2.53005
61665.25560  z_LSST  24.05961  0.73425
61665.23160  i_LSST  25.31150  1.62749
61651.14250  g_LSST  25.63843  0.58521
61648.26970  i_LSST  25.35219  1.31066
61647.27630  z_LSST  24.95658  1.06884
61646.17980  i_LSST  26.60848  2.43726
61643.20490  r_LSST  24.96407  0.57540
61643.20100  r_LSST  26.38694  2.13363
61643.18040  g_LSST  25.63070  0.54665
61643.17660  g_LSST  29.21026  14.77538
61642.08770  i_LSST  26.74032  5.65532
61631.25340  i_LSST  26.52015  2.92096
61631.22890  r_LSST  26.05349  1.88927
61622.42290  i_LSST  24.86110  0.82463
61622.27490  z_LSST  23.72808  0.66887
61622.25070  i_LSST  25.14763  1.07367
61619.37220  r_LSST  25.22744  1.35394
61618.35080  z_LSST  24.89301  1.28387
61618.32620  i_LSST  25.45261  1.08919
61618.29140  r_LSST  25.43811  1.03615
61612.39390  z_LSST  24.62656  0.73431
61595.42700  i_LSST  25.48317  1.11672
61595.41600  r_LSST  26.33981  1.99088
61590.44390  r_LSST  25.41251  1.50743
61585.37910  z_LSST  24.83132  1.45975
