# ================================
# SNID: 100210
# RA: 76.93656921386719
# DEC: -42.82820129394531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.13490  z_LSST  26.51459  5.20891
61802.21920  z_LSST  25.56318  2.41318
61802.19530  i_LSST  25.99490  2.17096
61783.16640  r_LSST  25.04917  0.97195
61764.27310  i_LSST  25.05443  0.62217
61740.20700  i_LSST  25.85851  1.22541
61714.29320  r_LSST  28.69741  8.79701
61714.26870  g_LSST  26.96959  1.18504
61714.26830  g_LSST  28.02974  3.14625
61702.26090  z_LSST  26.14657  3.14986
61511.00290  z_LSST  25.56721  3.23414
61497.03680  r_LSST  25.97675  1.39825
61497.01300  u_LSST  26.03879  1.93816
61479.07790  r_LSST  26.48588  2.97265
61471.09310  i_LSST  24.44321  0.71153
61471.06920  r_LSST  25.16681  0.59981
61462.07270  g_LSST  30.22509  23.91176
61462.05140  r_LSST  26.78295  1.69448
61458.07820  i_LSST  24.49330  0.60845
61458.05360  z_LSST  25.23918  1.56109
61447.07430  i_LSST  24.94125  0.64938
61447.05000  z_LSST  25.12311  1.45198
61442.09290  i_LSST  27.41249  5.41184
61442.09230  i_LSST  25.36379  0.82010
61442.06670  r_LSST  26.18624  1.15038
61419.16920  r_LSST  26.22767  1.31462
61418.19000  z_LSST  25.61929  1.62473
61418.16550  i_LSST  25.01218  0.87280
61417.05070  z_LSST  26.22098  4.05654
61417.03740  i_LSST  26.74464  5.43320
61411.19110  g_LSST  26.13569  0.78419
61411.16610  r_LSST  25.66368  0.77236
61411.16570  r_LSST  24.77046  0.33926
61399.14670  i_LSST  24.49499  0.51461
61399.12120  r_LSST  24.79475  0.60353
61397.04110  z_LSST  23.81448  0.52548
61388.12190  z_LSST  25.15693  1.43016
61388.10180  i_LSST  24.78648  0.57327
61386.25380  i_LSST  24.83011  0.53900
61386.22950  r_LSST  24.85409  0.35245
61382.24580  i_LSST  24.68598  0.57766
61376.18670  g_LSST  25.77041  0.50594
61376.18580  g_LSST  27.02790  1.61101
61376.07850  g_LSST  26.56997  1.05663
61376.07760  g_LSST  26.49537  0.98647
61376.05410  r_LSST  25.91522  0.96446
61376.05320  r_LSST  27.52874  4.26278
61372.32230  z_LSST  24.06882  0.43476
61371.20450  i_LSST  24.38322  0.37636
61371.20410  i_LSST  24.27166  0.33961
61371.17990  r_LSST  25.09867  0.59243
61371.17950  r_LSST  25.04014  0.56134
61368.19720  i_LSST  23.73854  0.30024
61365.13410  z_LSST  24.83744  1.45834
61356.20930  r_LSST  24.30713  0.15279
61356.18460  i_LSST  23.44376  0.12630
61355.22770  i_LSST  23.53543  0.28900
61355.20280  r_LSST  24.47281  0.23209
61345.34440  z_LSST  22.96626  0.16815
61345.33290  i_LSST  23.48201  0.16579
61338.25720  z_LSST  23.03799  0.18859
61334.32850  z_LSST  22.74086  0.10872
61334.26810  i_LSST  22.53408  0.06951
61334.26630  i_LSST  22.51085  0.06804
61334.24380  r_LSST  22.69197  0.04928
61334.24200  r_LSST  22.65979  0.04784
61332.23280  i_LSST  22.49546  0.05261
61332.20870  r_LSST  22.59595  0.04269
61329.25320  r_LSST  22.45231  0.04280
61326.31260  i_LSST  22.36978  0.09450
61326.28810  z_LSST  22.68608  0.18770
61315.29890  r_LSST  22.62494  0.05733
61315.27500  i_LSST  22.79241  0.11558
61311.31250  z_LSST  23.45446  0.37191
61295.38180  r_LSST  30.10772  34.01743
61284.39090  z_LSST  24.81712  1.07820
61282.39180  i_LSST  24.25972  0.38275
61270.42750  z_LSST  24.64289  0.92457
