# ================================
# SNID: 100238
# RA: 223.06460571289062
# DEC: 5.614162445068359
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.18620  r_LSST  27.23573  3.54715
61887.28560  z_LSST  26.44688  6.56804
61887.26190  i_LSST  24.51493  0.60175
61879.23750  g_LSST  25.21062  0.48483
61879.21370  r_LSST  26.55461  2.02601
61878.23260  r_LSST  26.66169  2.92244
61878.21830  r_LSST  25.32971  0.85695
61876.32340  i_LSST  24.35550  0.74291
61875.22380  z_LSST  24.44879  0.73255
61873.28760  z_LSST  29.74089  111.46015
61870.23350  z_LSST  25.40926  3.16803
61854.27610  r_LSST  27.17655  2.67762
61850.34930  i_LSST  27.20376  5.30313
61839.29540  i_LSST  26.42690  3.31528
61835.39460  z_LSST  23.82822  0.46497
61835.38380  i_LSST  28.97314  27.01664
61823.38480  r_LSST  26.34587  1.49753
61821.38460  z_LSST  24.09845  0.60288
61821.37330  i_LSST  25.18520  0.79866
61800.36490  z_LSST  27.33558  10.69459
61794.37270  i_LSST  25.86415  2.24954
61594.03160  i_LSST  24.44157  0.72056
61562.23560  g_LSST  24.68196  0.47832
61562.21190  r_LSST  24.43299  0.52640
61559.16980  r_LSST  25.23058  0.61759
61556.17460  r_LSST  24.06276  0.28436
61556.15180  u_LSST  26.33239  3.32695
61546.23570  z_LSST  23.95649  1.48206
61538.11680  z_LSST  23.16159  0.23998
61535.13170  z_LSST  23.54683  0.40971
61535.10800  i_LSST  24.22326  0.49642
61499.33300  i_LSST  25.32801  0.87241
61499.30920  r_LSST  26.39038  1.31038
61494.33770  z_LSST  25.00355  1.19207
61494.31390  i_LSST  25.59686  1.40557
61464.38260  r_LSST  25.12931  0.77134
61446.38810  r_LSST  26.96057  3.75947
