# ================================
# SNID: 103825
# RA: 131.7289581298828
# DEC: -4.908148765563965
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.98790  g_LSST  28.40145  8.92551
61877.99540  z_LSST  25.99485  3.25938
61858.04640  r_LSST  25.98216  1.07874
61858.02300  u_LSST  27.02197  4.82174
61856.05170  u_LSST  24.86656  0.55683
61848.09190  g_LSST  25.75004  0.53580
61848.09140  g_LSST  26.52614  1.09508
61848.06780  r_LSST  26.02389  0.91753
61842.17830  z_LSST  28.31889  36.73755
61842.15430  i_LSST  26.17586  3.08955
61825.09150  r_LSST  25.96487  1.31416
61821.16310  z_LSST  24.72860  0.73445
61821.13930  i_LSST  26.14594  1.72566
61818.23290  i_LSST  26.97735  3.74987
61817.21940  r_LSST  27.28952  4.01979
61791.25570  u_LSST  26.80302  3.33858
61775.22810  r_LSST  27.14806  2.96643
61775.22720  r_LSST  26.75467  2.06480
61762.30030  r_LSST  27.38717  3.18911
61762.27650  g_LSST  27.51642  3.08665
61760.33070  i_LSST  26.59814  3.15073
61542.99910  z_LSST  26.99023  15.11543
61540.95450  z_LSST  24.00863  0.82078
61525.09420  r_LSST  25.95501  1.89552
61522.98570  i_LSST  26.02132  1.57127
61518.97280  r_LSST  27.96077  9.60801
61517.00570  z_LSST  26.71076  5.57706
61514.97590  z_LSST  25.45138  2.47321
61513.97670  z_LSST  23.83810  0.49383
61509.01930  i_LSST  25.81866  1.56185
61508.99530  r_LSST  25.31381  0.81018
61505.98520  z_LSST  23.94830  0.70030
61504.99370  z_LSST  25.19352  1.13722
61504.98290  i_LSST  24.56747  0.41948
61499.06120  r_LSST  27.45118  2.76843
61497.99970  z_LSST  28.55289  35.78912
61495.06940  r_LSST  30.22429  51.48147
61489.09920  i_LSST  24.89716  0.81316
61489.07540  r_LSST  25.03798  0.74980
61481.21400  r_LSST  27.61999  7.31184
61481.20450  r_LSST  26.29861  2.16508
61478.21600  r_LSST  24.52149  0.55031
61478.19400  g_LSST  25.86327  1.16455
61477.10550  z_LSST  24.68834  1.25939
61472.09690  z_LSST  24.60680  1.35174
61467.14660  i_LSST  25.14715  0.63254
61467.11920  r_LSST  27.14410  2.35196
61463.18950  i_LSST  25.11092  0.86023
61463.16560  r_LSST  25.77403  1.06560
61462.15570  i_LSST  25.75110  1.43831
61462.13190  z_LSST  24.17799  0.67876
61460.18770  i_LSST  24.21494  0.53572
61458.14230  z_LSST  25.39629  2.34252
61458.13830  z_LSST  23.87568  0.57735
61448.15200  r_LSST  24.77058  0.26578
61446.17190  z_LSST  23.75418  0.38556
61446.16690  z_LSST  25.23597  1.50939
61446.14810  i_LSST  23.83716  0.25851
61446.14310  i_LSST  24.11745  0.33465
61444.20840  z_LSST  24.26896  0.50903
61444.20530  z_LSST  23.60517  0.27620
61444.18450  i_LSST  23.80663  0.21436
61444.18140  i_LSST  23.65463  0.18636
61442.23500  r_LSST  24.35421  0.21834
61439.13990  r_LSST  24.58931  0.51829
61438.17420  r_LSST  24.17661  0.19983
61438.14970  g_LSST  26.47059  0.99777
61437.22700  z_LSST  22.88305  0.39987
61437.20710  i_LSST  23.19590  0.21111
61435.25110  r_LSST  23.96391  0.22112
61433.22320  i_LSST  23.32381  0.14962
61432.21850  i_LSST  23.61002  0.34880
61432.19470  z_LSST  25.80721  4.42273
61431.13260  z_LSST  23.41823  0.48287
61427.23740  z_LSST  24.54797  1.40511
61426.21400  z_LSST  23.30078  0.29070
61426.19020  i_LSST  23.85877  0.42317
61421.22360  i_LSST  23.35920  0.13295
61421.19970  r_LSST  23.61847  0.10102
61414.22980  i_LSST  24.39816  0.48943
61414.20590  r_LSST  24.22932  0.29285
61412.23840  r_LSST  24.80539  0.31659
61412.21420  g_LSST  25.89829  0.61560
61410.23450  r_LSST  24.87060  0.47889
61410.21070  g_LSST  25.80023  0.91387
61407.27380  i_LSST  25.20701  1.35319
61406.26500  i_LSST  25.05568  0.61537
61406.24120  r_LSST  25.13494  0.48835
61405.31850  i_LSST  26.51875  4.18778
61405.25540  r_LSST  27.28314  6.00288
61405.23160  g_LSST  26.15587  1.50512
61403.27330  z_LSST  25.13440  1.60166
61403.24900  i_LSST  25.06292  1.15742
61385.34860  r_LSST  28.47296  10.36986
61379.32320  z_LSST  24.46657  0.59131
61378.33020  i_LSST  26.14989  1.65630
61378.31130  r_LSST  25.31973  0.69381
61377.31300  z_LSST  24.45991  0.73925
61365.35010  i_LSST  24.97653  0.84304
61365.34960  i_LSST  24.92390  0.80315
61365.33700  z_LSST  26.49248  4.91660
61363.35500  r_LSST  27.44357  4.71616
61300.40360  r_LSST  24.86899  1.76681
61300.39740  r_LSST  26.91266  11.60526
