# ================================
# SNID: 102079
# RA: 215.0012969970703
# DEC: 3.304429292678833
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.21620  g_LSST  27.01875  1.67738
61884.25120  z_LSST  25.77941  2.66627
61878.23440  r_LSST  27.38085  4.96774
61856.30990  r_LSST  26.04259  1.37306
61846.35530  z_LSST  25.59889  2.70310
61839.30310  i_LSST  24.76350  0.65134
61835.32640  r_LSST  26.44250  1.62286
61835.30260  g_LSST  26.27988  0.91460
61835.30210  g_LSST  28.95322  10.72921
61821.38730  z_LSST  26.55084  5.72510
61821.37600  i_LSST  26.26267  2.08876
61821.33030  r_LSST  28.60848  11.28443
61802.36780  i_LSST  25.16904  0.78841
61802.35660  r_LSST  26.13784  1.38148
61784.34540  z_LSST  24.96339  1.95424
61659.98220  z_LSST  23.58047  1.71389
61659.97910  z_LSST  23.55045  1.66714
61620.96790  i_LSST  28.53018  37.84210
61617.97630  i_LSST  25.41744  1.79462
61612.97550  z_LSST  27.49315  17.97875
61605.97410  i_LSST  24.24230  0.75019
61604.99440  z_LSST  24.79865  1.63278
61594.05410  z_LSST  24.32413  1.08923
61593.01640  i_LSST  25.23721  0.97201
61592.99260  r_LSST  25.64744  1.24214
61585.01610  r_LSST  26.50831  2.58330
61585.01520  r_LSST  29.97960  63.19622
61584.99230  g_LSST  26.17333  1.35617
61584.99140  g_LSST  26.43613  1.72757
61581.06770  i_LSST  25.87039  1.73931
61579.07020  z_LSST  24.81820  1.73311
61559.16840  r_LSST  25.87059  1.17614
61559.14610  u_LSST  25.41592  1.41387
61558.13460  z_LSST  24.56770  1.12617
61558.11090  i_LSST  24.61126  0.80949
61558.11050  i_LSST  24.65562  0.84324
61557.06120  r_LSST  27.18421  5.73229
61556.15010  u_LSST  29.23225  41.34546
61555.17310  g_LSST  27.78180  6.18852
61553.10950  g_LSST  26.34334  1.31563
61552.07650  r_LSST  29.67773  39.51691
61551.27210  i_LSST  24.55090  1.33028
61551.27160  i_LSST  26.57728  8.59992
61551.24750  r_LSST  24.50253  0.79596
61549.13500  z_LSST  24.93462  1.70203
61538.11360  z_LSST  25.11985  1.45385
61538.11270  z_LSST  25.22436  1.60075
61537.16570  g_LSST  27.03228  1.69852
61535.10620  i_LSST  25.69666  1.75016
61526.20950  r_LSST  25.33103  0.90747
61523.21250  i_LSST  28.66061  23.90830
61523.18860  r_LSST  25.49459  1.18820
61513.17160  z_LSST  24.93355  1.67158
61507.25850  r_LSST  27.54660  3.97249
61507.23470  i_LSST  25.21536  0.76568
61498.28840  i_LSST  24.31825  0.37886
61498.26450  r_LSST  25.34578  0.51920
61497.28790  i_LSST  25.25619  0.92573
61497.26410  r_LSST  25.83364  1.10109
61496.31530  r_LSST  25.20176  0.76178
61496.31440  r_LSST  25.38515  0.90196
61496.29150  g_LSST  27.43725  3.28954
61496.29060  g_LSST  25.07030  0.37184
61495.24040  g_LSST  27.06823  3.12614
61494.25880  z_LSST  24.81631  1.09228
61494.23500  i_LSST  26.40017  3.35339
61493.34240  z_LSST  24.20765  0.94506
61491.38190  z_LSST  24.72340  1.85851
61491.36080  i_LSST  24.12523  0.40787
61491.25890  r_LSST  29.76369  80.78342
61491.23510  i_LSST  24.92465  0.85171
61490.23200  z_LSST  25.15799  1.90687
61490.20820  i_LSST  24.03018  0.49642
61482.38370  i_LSST  24.52798  0.40647
61482.37240  r_LSST  25.32740  0.51804
61482.34490  g_LSST  27.40926  2.10953
61478.30500  r_LSST  25.61086  0.71370
61478.30450  r_LSST  25.73717  0.80175
61476.31130  g_LSST  25.12280  0.46187
61475.30660  z_LSST  24.25334  0.55111
61475.28270  i_LSST  23.61201  0.24877
61473.37260  i_LSST  24.60543  0.57685
61473.36130  r_LSST  25.63425  0.99110
61472.31690  i_LSST  23.58723  0.36595
61471.31570  r_LSST  24.98748  0.43445
61471.31480  r_LSST  25.01166  0.44424
61469.40140  z_LSST  24.59418  1.41584
61469.38880  i_LSST  23.82256  0.30930
61468.35620  r_LSST  25.49307  0.64700
61465.37180  z_LSST  24.10075  0.54852
61465.36050  i_LSST  23.93509  0.25377
61465.34340  i_LSST  23.90549  0.24694
61465.31960  r_LSST  24.71349  0.56012
61464.38160  r_LSST  24.42264  0.41845
61464.38120  r_LSST  25.40626  1.03536
61463.40060  r_LSST  25.03525  0.88091
61458.37740  z_LSST  23.18161  0.25535
61456.33620  z_LSST  22.81675  0.32769
61454.31210  z_LSST  23.41829  0.31492
61454.31030  z_LSST  23.33039  0.29043
61446.38620  r_LSST  23.99696  0.22070
61445.37460  r_LSST  24.04660  0.22470
61445.34490  r_LSST  23.93551  0.20284
61445.32100  i_LSST  23.50401  0.15804
61444.35920  z_LSST  22.83573  0.19573
61440.33600  r_LSST  23.28767  0.11535
