# ================================
# SNID: 104447
# RA: 320.928466796875
# DEC: -50.903900146484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.40050  r_LSST  24.98992  0.40981
61891.40590  z_LSST  25.39850  1.43391
61891.39470  i_LSST  27.07929  4.05786
61889.33770  u_LSST  26.08773  2.35906
61879.37700  z_LSST  25.70140  3.30452
61867.38860  i_LSST  25.38687  1.00176
61852.40880  z_LSST  26.11593  6.45141
61772.04650  i_LSST  23.56379  1.08906
61764.04310  z_LSST  25.57156  8.54781
61764.03690  z_LSST  22.73734  0.62830
61720.11170  z_LSST  26.13009  3.56848
61720.08750  i_LSST  27.05361  4.63339
61710.01410  z_LSST  27.82192  12.61680
61707.08990  i_LSST  26.35389  1.94502
61705.13800  r_LSST  25.48929  0.70737
61705.13760  r_LSST  26.06112  1.19779
61705.11430  g_LSST  25.31106  0.45048
61703.05820  r_LSST  26.65670  1.82483
61699.10100  i_LSST  26.15470  1.96958
61699.10050  i_LSST  24.74220  0.53626
61695.16890  z_LSST  24.05312  0.73792
61695.16760  z_LSST  25.98085  4.35612
61693.03590  i_LSST  25.69277  1.51751
61683.02780  r_LSST  27.09458  2.40728
61682.11940  i_LSST  25.28382  0.72046
61674.17070  i_LSST  25.17232  0.73582
61670.05390  r_LSST  25.60424  0.69202
61665.14320  z_LSST  25.78026  2.69719
61655.20220  g_LSST  26.12561  0.65711
61654.17560  i_LSST  26.35490  2.23308
61652.16210  z_LSST  24.24742  0.66945
61652.13780  i_LSST  24.83271  0.72976
61651.04810  r_LSST  27.26509  3.28494
61647.20180  i_LSST  25.14142  1.29448
61647.17750  r_LSST  27.37732  4.92578
61646.15530  r_LSST  26.40912  1.28031
61645.20220  i_LSST  24.90078  0.51401
61645.17770  r_LSST  26.17262  1.17066
61644.21080  u_LSST  25.41162  0.90663
61643.13160  i_LSST  25.09421  0.73367
61640.21140  i_LSST  26.00125  2.26830
61639.19210  i_LSST  23.78962  0.26087
61636.23710  z_LSST  24.47535  0.93843
61636.01780  g_LSST  24.61493  1.04527
61635.23890  z_LSST  26.28807  5.33418
61635.21470  i_LSST  24.27724  0.82993
61628.20200  z_LSST  25.44624  1.85616
61622.16620  i_LSST  25.28096  1.20480
61621.18310  z_LSST  25.57317  2.13220
61621.15910  i_LSST  24.62000  0.55854
61619.25710  r_LSST  25.51476  0.81629
61618.06660  i_LSST  23.88881  0.48458
61618.04190  r_LSST  25.68792  1.31179
61616.36400  i_LSST  24.29668  0.49522
61616.33970  r_LSST  26.30229  1.75187
61616.33930  r_LSST  26.51723  2.13539
61615.20140  r_LSST  30.89272  105.81962
61614.32490  g_LSST  25.91219  1.09300
61613.26680  r_LSST  24.80168  0.52332
61602.31070  z_LSST  24.33539  0.88062
61594.35400  z_LSST  23.99288  0.50543
61594.35210  z_LSST  23.93658  0.47989
61594.32970  i_LSST  24.29782  0.37456
61594.32780  i_LSST  23.98748  0.28144
61593.41120  r_LSST  26.18635  2.42167
61593.38690  i_LSST  25.05008  1.23965
61590.18750  z_LSST  24.59985  1.36341
61590.16330  i_LSST  25.07956  1.10185
61585.44660  z_LSST  22.80657  0.46884
61585.33670  i_LSST  23.77816  0.32426
61585.31250  r_LSST  25.26658  0.76026
61584.35130  z_LSST  23.73627  0.74843
61583.44450  r_LSST  25.93141  2.03455
61583.30320  i_LSST  24.43398  0.44815
61581.43490  z_LSST  22.85394  0.31097
61561.30750  g_LSST  25.17922  0.51256
61561.28350  r_LSST  23.54831  0.26179
61558.30730  i_LSST  22.96641  0.10991
61558.28330  r_LSST  23.40049  0.14205
61554.36970  z_LSST  23.07718  0.21684
61553.33030  z_LSST  23.36340  0.47937
61547.33790  z_LSST  22.50981  0.14524
61542.38910  r_LSST  22.54400  0.03713
61542.36500  g_LSST  23.63277  0.07341
61541.35510  i_LSST  22.53188  0.05719
61541.33100  r_LSST  22.43918  0.03573
61537.39650  i_LSST  22.52484  0.06754
61537.38500  r_LSST  22.47337  0.04162
61516.37690  z_LSST  23.88509  0.68954
61489.41020  z_LSST  24.72134  2.30685
