# ================================
# SNID: 100148
# RA: 153.50161633633948
# DEC: -14.700212268786904
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01340  i_LSST  27.07226  4.87175
61887.03800  r_LSST  25.03464  0.39535
61885.12240  i_LSST  25.63793  1.16423
61884.09890  r_LSST  28.70096  10.40207
61884.07420  g_LSST  26.40647  0.81735
61875.07110  i_LSST  25.78108  1.10104
61874.10470  r_LSST  26.90037  3.34359
61872.15480  i_LSST  29.67942  66.47270
61872.13050  r_LSST  25.72718  1.29188
61862.16330  z_LSST  25.43907  1.55618
61862.13890  i_LSST  26.25608  1.84683
61861.12870  z_LSST  25.97408  3.02920
61861.10450  i_LSST  25.80390  1.33452
61860.28000  r_LSST  26.23306  2.60633
61860.25630  g_LSST  25.78413  0.83166
61850.16810  g_LSST  26.51965  0.86097
61848.25260  i_LSST  24.60699  0.63037
61845.10710  z_LSST  26.62250  5.34700
61845.09900  z_LSST  25.06997  1.33602
61844.21890  z_LSST  24.90067  1.30352
61844.19500  i_LSST  26.54799  3.35371
61836.22580  z_LSST  25.64841  2.01469
61834.27030  i_LSST  26.69430  3.34094
61832.16160  z_LSST  25.64796  2.06298
61819.25210  i_LSST  25.87450  1.46646
61819.22790  r_LSST  26.29757  1.42259
61818.18170  r_LSST  26.14429  1.23940
61817.26410  i_LSST  25.60264  1.07389
61816.24830  i_LSST  26.46232  3.00773
61816.22340  r_LSST  30.51754  101.09419
61815.22190  z_LSST  25.72938  2.27403
61814.28060  i_LSST  24.36505  0.46774
61803.31150  i_LSST  25.22919  0.70199
61803.28750  r_LSST  25.17038  0.52018
61802.25700  r_LSST  25.29535  0.48851
61802.23230  g_LSST  28.02147  4.30560
61797.31260  z_LSST  25.47209  1.13460
61797.31210  z_LSST  25.57002  1.23069
61792.32200  r_LSST  26.26030  1.12514
61788.30520  i_LSST  25.42508  1.00007
61782.32190  z_LSST  25.93615  3.66246
61782.30860  z_LSST  23.91812  0.60525
61781.29300  r_LSST  25.89141  1.82432
61772.24470  i_LSST  24.98639  1.49700
61772.22260  r_LSST  26.18026  1.13463
61772.22080  r_LSST  26.38297  1.42458
61767.31450  i_LSST  26.18757  2.80911
61767.29290  r_LSST  27.23310  2.99795
61688.37840  z_LSST  22.80309  0.68743
61518.08300  i_LSST  25.61608  1.76639
61463.23210  r_LSST  25.09046  0.56214
61463.20710  i_LSST  26.04222  1.63145
61434.34970  z_LSST  25.26722  3.64175
61434.32490  i_LSST  25.98617  3.71722
61420.24300  r_LSST  25.09404  0.43456
61328.37780  i_LSST  27.84067  53.38589
61328.37160  i_LSST  24.37726  1.64450
61181.07770  r_LSST  26.07232  2.02610
61175.13520  i_LSST  26.97080  8.70846
61163.05100  i_LSST  26.06018  2.21852
61163.02700  r_LSST  27.49763  7.09176
61159.00030  z_LSST  24.93105  1.58184
61155.02190  z_LSST  24.14622  0.79159
61153.12540  z_LSST  25.26965  1.35806
61145.04860  i_LSST  25.10772  1.00642
61145.04820  i_LSST  26.01908  2.48902
61140.12460  i_LSST  25.83753  1.72854
61140.10060  z_LSST  24.68646  0.94390
61137.09320  r_LSST  26.79979  3.31326
61128.14870  i_LSST  25.08253  1.19894
61122.08680  z_LSST  27.16337  11.26442
61121.21740  i_LSST  25.65988  1.07025
61120.19380  i_LSST  25.43997  1.08208
61117.17190  u_LSST  27.44590  4.38927
61114.07930  r_LSST  25.50853  0.53430
61113.25090  u_LSST  25.51485  0.99982
61113.22750  r_LSST  26.56925  1.92509
61100.20870  r_LSST  24.58166  0.67913
61100.18350  g_LSST  25.23962  0.99741
61096.23910  g_LSST  27.03096  1.82160
61090.29030  i_LSST  29.82050  56.21407
61087.33610  g_LSST  27.14930  3.30770
61078.20690  r_LSST  26.35349  2.79133
61077.21810  z_LSST  22.99979  0.37926
61064.34370  i_LSST  25.43197  0.95371
61057.36770  r_LSST  26.31662  1.45702
61050.29490  i_LSST  24.89536  0.71431
61050.29160  i_LSST  25.76218  1.58302
61050.26670  r_LSST  26.95548  3.39524
61042.31440  z_LSST  24.87214  1.03485
61042.29040  i_LSST  26.34283  3.72622
61041.28050  i_LSST  27.04577  3.97092
61033.31820  i_LSST  28.13245  13.36075
60817.99130  u_LSST  26.34560  2.50116
60807.10250  i_LSST  24.82327  1.16882
60807.07810  r_LSST  26.78122  4.89000
60806.12670  z_LSST  25.21263  2.29181
60801.10640  z_LSST  23.54920  0.44147
60801.08250  i_LSST  24.95987  0.80741
60797.19890  g_LSST  25.22653  0.78102
60797.17540  u_LSST  25.25237  1.27240
