# ================================
# SNID: 100058
# RA: 5.063147068023682
# DEC: -60.39375686645508
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61420.05430  r_LSST  27.99292  11.27884
61404.04760  r_LSST  25.48924  0.81517
61389.05120  z_LSST  24.13925  0.59373
61379.03860  z_LSST  24.37078  0.78723
61366.07150  i_LSST  24.07938  0.38971
61363.02030  z_LSST  24.38843  0.82693
61347.06260  r_LSST  27.11364  2.73282
61347.03820  g_LSST  26.27744  0.80744
61303.30150  z_LSST  24.12260  0.47828
61303.30110  z_LSST  26.25486  3.40873
61303.27720  i_LSST  30.00130  69.07069
61303.27680  i_LSST  26.26259  2.20703
61301.21010  i_LSST  25.62821  1.51524
61301.20960  i_LSST  26.04193  2.21804
61301.18590  r_LSST  25.31473  0.55918
61301.18550  r_LSST  26.68613  1.97748
61297.25600  r_LSST  26.44417  1.50856
61297.25380  r_LSST  25.24585  0.50030
61297.23110  g_LSST  26.75641  1.41258
61297.22880  g_LSST  27.55959  2.95994
61295.23460  z_LSST  24.99289  1.25163
61294.21990  z_LSST  24.70588  0.98158
61291.28060  r_LSST  26.99302  1.85994
61291.25610  g_LSST  28.30421  5.88630
61283.32130  r_LSST  25.37339  0.83775
61276.15700  i_LSST  25.57677  1.80342
61274.35790  i_LSST  25.59175  1.25969
61266.19670  i_LSST  24.66659  0.64191
61266.17260  r_LSST  26.30881  1.74459
61257.37940  i_LSST  24.82123  0.73851
61244.41580  r_LSST  24.86876  0.59755
61241.37930  z_LSST  24.54387  0.96054
61241.37700  z_LSST  25.43054  2.17362
61234.34370  z_LSST  23.91123  0.59612
61231.30460  r_LSST  25.56999  0.97552
61224.31880  i_LSST  23.73878  0.54349
61172.40880  i_LSST  24.93268  0.71942
61041.07990  r_LSST  22.90417  0.11926
61026.05140  z_LSST  22.35447  0.07723
61026.03730  i_LSST  22.56399  0.06442
61012.12480  i_LSST  23.04876  0.18273
61012.10050  z_LSST  22.56388  0.14335
61001.03880  z_LSST  23.44832  0.27765
61001.02600  i_LSST  23.23535  0.15055
60979.08900  i_LSST  25.57496  1.08613
60978.03190  r_LSST  26.45578  2.17459
60963.27200  r_LSST  26.55493  2.89961
60963.24940  u_LSST  25.69661  1.48932
60956.23330  i_LSST  25.64536  1.84094
60952.00760  i_LSST  24.71901  0.97701
60937.29190  r_LSST  26.78204  2.09061
60937.26930  u_LSST  25.31818  0.73519
60932.00890  i_LSST  24.97551  1.70808
60930.17330  r_LSST  26.94241  4.83145
60930.17200  r_LSST  24.40603  0.46723
60930.14870  g_LSST  24.66832  0.52131
60930.14730  g_LSST  25.08250  0.76343
60924.21340  g_LSST  25.08947  1.45091
60915.38770  i_LSST  25.35475  0.82660
60915.36370  r_LSST  26.90451  2.80048
60911.33960  z_LSST  25.15662  1.33965
60911.31550  i_LSST  24.97266  0.69041
60903.19650  i_LSST  26.32787  2.43227
60903.17450  r_LSST  27.55512  6.19855
60902.15780  i_LSST  24.78771  0.71398
60902.13390  r_LSST  25.96827  1.72828
60884.40880  z_LSST  25.54095  1.48649
60881.44290  i_LSST  25.24247  2.05599
60875.42540  z_LSST  25.99783  3.60511
