# ================================
# SNID: 100731
# RA: 135.27598571777344
# DEC: -7.267544269561768
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61542.99820  z_LSST  27.36653  19.88687
61540.95490  z_LSST  26.70375  11.86204
61540.95360  z_LSST  23.41449  0.57340
61526.97990  i_LSST  24.88094  0.65165
61525.09150  r_LSST  26.20853  1.92464
61518.97240  r_LSST  25.91845  1.27721
61505.99290  z_LSST  25.30481  2.59647
61505.98210  i_LSST  27.32599  9.92813
61499.07210  i_LSST  26.30335  1.58489
61499.07160  i_LSST  27.11490  3.34670
61499.05080  r_LSST  27.05668  1.95949
61495.06760  r_LSST  26.89730  2.38854
61494.17650  r_LSST  26.44110  2.33344
61494.17610  r_LSST  25.16381  0.71958
61493.02250  z_LSST  24.85452  1.54531
61491.13510  i_LSST  26.32138  4.20694
61490.00650  i_LSST  26.24357  2.50240
61489.99570  r_LSST  25.60321  0.98724
61489.00180  z_LSST  28.38031  25.72755
61485.99830  z_LSST  26.64831  14.94807
61481.20630  r_LSST  29.15140  26.99071
61480.06460  z_LSST  25.33243  1.61640
61480.01320  z_LSST  25.77382  2.42721
61477.07450  i_LSST  26.44263  2.98156
61472.07000  i_LSST  25.70684  1.69518
61471.13220  g_LSST  27.59288  3.20104
61467.14530  i_LSST  25.90830  1.18133
61467.11780  r_LSST  26.12594  0.91425
61463.16470  r_LSST  25.45047  0.75819
61462.13050  z_LSST  24.20348  0.62965
61460.18640  i_LSST  24.72930  0.82969
61458.14280  z_LSST  23.73403  0.50517
61454.17320  i_LSST  24.92798  0.82229
61448.15020  r_LSST  26.43165  1.23080
61446.17050  z_LSST  27.20011  8.84838
61446.14670  i_LSST  25.27662  1.02057
61444.18050  i_LSST  25.90935  1.40452
61443.12670  r_LSST  25.89810  1.10337
61439.16280  g_LSST  26.14603  1.10657
61439.13900  r_LSST  27.58815  8.25412
61435.22680  g_LSST  26.18956  1.31422
61431.15500  i_LSST  27.25687  9.30083
61427.23830  z_LSST  25.12237  2.27363
61424.21850  i_LSST  24.31373  0.45277
61421.22310  i_LSST  25.93177  1.40473
61421.19930  r_LSST  26.17497  1.05725
61415.29210  g_LSST  26.08887  1.07619
61414.26250  i_LSST  26.22544  2.12277
61407.29180  z_LSST  25.56701  2.84511
61407.27240  i_LSST  25.96471  2.53861
61406.26370  i_LSST  25.45795  0.90755
61405.25400  r_LSST  29.75513  55.62151
61405.23030  g_LSST  27.54943  4.39423
61404.34460  r_LSST  28.53901  14.05669
61404.23230  i_LSST  25.18647  0.91467
61404.20860  r_LSST  25.20620  0.65277
61389.29000  i_LSST  25.40425  0.95015
61389.26670  r_LSST  26.47271  1.79988
61389.26620  r_LSST  26.20194  1.40262
61377.32820  i_LSST  25.57247  1.28981
61377.31030  z_LSST  24.76809  1.07771
61368.34000  z_LSST  25.39815  1.54995
61366.35850  r_LSST  25.98847  1.43868
61366.34590  i_LSST  26.05058  2.10106
61365.34920  i_LSST  25.76768  1.74207
61304.39960  r_LSST  24.54998  1.11230
61304.39340  r_LSST  28.20042  32.09207
61163.00440  r_LSST  24.63026  0.50749
61162.98060  i_LSST  26.09539  2.13262
61161.99090  z_LSST  24.09852  0.89286
