# ================================
# SNID: 103559
# RA: 175.41555786132812
# DEC: -26.94864845275879
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61593.98920  z_LSST  24.92039  1.74324
61579.04140  r_LSST  26.00380  1.46034
61579.04090  r_LSST  25.20400  0.69909
61579.01700  g_LSST  28.05035  8.34205
61561.07930  i_LSST  25.69952  3.01489
61561.05530  r_LSST  27.89140  11.10251
61560.16980  r_LSST  24.69319  0.60974
61560.14790  u_LSST  24.69777  1.07431
61560.14750  u_LSST  25.63274  2.54168
61559.05660  r_LSST  25.79523  0.99382
61555.14930  i_LSST  25.51967  1.69693
61555.14890  i_LSST  24.20412  0.50518
61555.12500  r_LSST  25.46391  0.92786
61551.09120  i_LSST  30.79928  144.72652
61549.08860  i_LSST  24.44389  0.59085
61549.06440  r_LSST  26.92850  3.80891
61548.09580  r_LSST  27.38950  7.31728
61539.10960  z_LSST  28.86741  66.16122
61526.16830  z_LSST  24.09034  0.73218
61519.24650  z_LSST  24.08989  0.87774
61509.06170  z_LSST  26.22766  3.53774
61509.03750  i_LSST  24.99213  0.68081
61507.20990  i_LSST  26.28587  2.00148
61507.20940  i_LSST  28.24103  12.11753
61507.18540  r_LSST  25.30267  0.72916
61498.24380  r_LSST  27.65887  4.25926
61498.24290  r_LSST  27.34420  3.18760
61498.22020  g_LSST  26.77593  1.45133
61498.21980  g_LSST  30.04904  29.58089
61492.03060  r_LSST  25.27466  0.79729
61492.00690  g_LSST  26.22816  1.12182
61482.07370  r_LSST  25.97817  1.55363
61481.26450  g_LSST  26.77645  1.31216
61480.27580  i_LSST  25.04765  0.79498
61480.04760  i_LSST  24.59905  0.52592
61476.02950  r_LSST  30.97577  167.67969
61475.10900  z_LSST  24.51547  0.78003
61474.31160  r_LSST  26.06956  1.37162
61474.31070  r_LSST  27.57796  5.50291
61474.28750  g_LSST  25.84354  0.55457
61468.33880  r_LSST  26.01969  1.07572
61468.10000  r_LSST  25.74022  0.83159
61468.07630  g_LSST  26.52331  1.64294
61466.35730  i_LSST  25.48276  1.17313
61466.34580  r_LSST  25.44614  0.75494
61464.36530  i_LSST  24.39587  0.64403
61462.32790  z_LSST  28.12455  19.54129
61462.32520  i_LSST  25.24397  0.92528
61453.36290  r_LSST  26.76885  2.62640
61453.36250  r_LSST  25.47242  0.79577
61452.09550  z_LSST  24.01037  0.97401
61450.36840  z_LSST  24.38203  0.73579
61446.36910  i_LSST  25.67409  1.54964
61446.35770  r_LSST  28.10429  7.59365
61443.36010  r_LSST  25.30922  0.84814
61442.38200  i_LSST  25.27628  0.82421
61439.37160  z_LSST  26.37034  4.38130
61439.22280  r_LSST  25.13004  0.45678
61438.37950  r_LSST  27.37633  4.96692
61437.37760  i_LSST  31.08464  345.77771
61434.37740  z_LSST  25.03353  2.05088
61434.37500  z_LSST  23.95923  0.76246
61434.37360  z_LSST  26.07951  5.37442
61427.30410  z_LSST  24.84698  1.10580
61424.24100  i_LSST  27.26117  6.55356
61417.29340  r_LSST  28.04240  7.28496
61414.29220  r_LSST  27.14721  3.72575
61411.31380  i_LSST  26.00729  1.66846
61411.29700  r_LSST  27.66321  4.37362
61217.97900  z_LSST  27.60035  15.39992
61183.11250  z_LSST  24.75964  1.41410
61183.08830  i_LSST  24.76782  0.58751
61176.96590  z_LSST  24.89868  1.16119
61176.95940  i_LSST  28.56047  18.44246
61176.95490  i_LSST  26.42773  2.58657
61170.97370  z_LSST  23.94176  0.65101
61170.96260  i_LSST  24.57467  0.78472
61170.12590  i_LSST  27.13002  4.40764
61166.18520  i_LSST  25.18178  2.42208
61156.05970  z_LSST  24.27984  0.53990
61156.03490  i_LSST  24.60562  0.49322
61145.20670  u_LSST  25.28205  1.80040
61145.18300  r_LSST  28.14316  14.29415
61143.26410  i_LSST  26.16329  2.67566
61142.24260  r_LSST  28.14495  7.57542
61138.26920  r_LSST  25.21448  0.82253
61135.24660  r_LSST  26.88389  5.45895
61134.22280  g_LSST  24.10435  0.41315
61128.06450  z_LSST  24.56342  1.22038
61124.04490  i_LSST  25.19189  0.86688
61124.04360  i_LSST  24.71529  0.55888
61123.29590  r_LSST  25.75634  0.88536
61123.29370  u_LSST  24.78846  0.54225
61123.27360  u_LSST  25.43300  0.98179
61122.28210  z_LSST  24.62679  1.10688
61122.25780  i_LSST  24.43601  0.40350
61120.37690  z_LSST  25.08659  3.28823
61120.35320  i_LSST  24.22219  0.71571
61119.29320  g_LSST  27.25635  3.00465
61116.26940  r_LSST  26.65363  2.66422
61112.29800  g_LSST  25.77049  0.63231
61110.29660  r_LSST  25.77087  0.89749
61110.27230  g_LSST  25.84468  0.71012
61109.16760  g_LSST  26.06657  0.86610
61108.32050  i_LSST  23.63355  0.29036
61108.31910  i_LSST  23.49023  0.25445
61108.29630  r_LSST  25.01212  0.59646
61108.29490  r_LSST  25.73491  1.16064
61107.31200  r_LSST  23.75116  0.29317
61100.34150  z_LSST  23.06306  0.26665
61100.19820  g_LSST  24.69457  0.44698
61096.33040  i_LSST  23.87603  0.29786
61096.11330  i_LSST  24.10282  0.36706
61096.08960  r_LSST  23.81313  0.25471
61095.22520  i_LSST  23.42826  0.14333
61095.20080  r_LSST  23.94902  0.12621
61083.38060  z_LSST  24.01377  0.55028
61083.37150  i_LSST  23.93422  0.21786
61083.37110  i_LSST  24.30365  0.30615
61080.34260  z_LSST  26.58735  4.32264
61074.23180  z_LSST  24.72868  0.98064
61071.24110  r_LSST  25.29146  0.95648
61066.37640  z_LSST  24.62911  1.52752
61066.37590  z_LSST  25.56984  3.63310
61066.25870  i_LSST  26.07336  1.46264
61066.25830  i_LSST  26.88415  3.08641
60911.97310  z_LSST  23.33271  2.69213
60911.97090  z_LSST  22.04801  0.82455
