# ================================
# SNID: 103250
# RA: 179.81626892089844
# DEC: -32.58829116821289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61581.03710  r_LSST  26.71428  2.50477
61561.06120  r_LSST  28.72766  24.75478
61559.09330  i_LSST  26.90315  4.97225
61559.07020  r_LSST  26.01292  1.35314
61555.12190  r_LSST  26.52678  2.14570
61551.07020  r_LSST  25.81715  0.88284
61548.13400  i_LSST  25.82789  1.86037
61539.11510  z_LSST  23.56765  0.47270
61539.11140  z_LSST  23.88829  0.63510
61529.17920  z_LSST  25.39859  2.05109
61529.17110  i_LSST  27.81168  9.66066
61529.15520  i_LSST  25.59268  1.25143
61526.17100  z_LSST  25.36114  1.78390
61526.14710  i_LSST  26.06462  2.05786
61522.18900  r_LSST  26.68120  3.41120
61522.16480  g_LSST  26.94777  1.55568
61519.24020  z_LSST  25.71248  3.79525
61519.23980  z_LSST  26.38163  7.02911
61519.21570  i_LSST  25.37777  1.75515
61516.19970  i_LSST  24.14407  0.88069
61509.25800  i_LSST  25.91402  1.63784
61509.23390  r_LSST  26.54468  1.49578
61509.06900  z_LSST  25.03108  1.26420
61509.04470  i_LSST  27.15513  5.13705
61500.21430  i_LSST  25.78720  1.24725
61500.02580  i_LSST  24.94818  0.57590
61500.02440  i_LSST  26.11009  1.67923
61500.00200  z_LSST  24.78800  1.31457
61499.23830  i_LSST  28.75746  18.17069
61499.21420  r_LSST  25.81614  0.90005
61498.22300  g_LSST  26.72624  1.25545
61494.28480  z_LSST  24.71890  1.13999
61492.26640  i_LSST  24.79059  0.76490
61480.35740  i_LSST  25.89251  1.89792
61480.33330  r_LSST  27.35854  3.29383
61476.03170  r_LSST  25.16496  0.74800
61475.13410  i_LSST  26.11446  2.01212
61475.11260  z_LSST  24.23229  0.55359
61470.35270  z_LSST  28.71031  32.67330
61470.32760  i_LSST  25.46878  1.04268
61468.34380  r_LSST  25.38317  0.55514
61468.34020  r_LSST  32.13433  278.52576
61468.10490  r_LSST  28.48568  9.66951
61468.10140  r_LSST  25.61718  0.68866
61468.08120  g_LSST  27.42296  3.56391
61464.33970  r_LSST  26.85625  2.85099
61462.38120  z_LSST  25.07842  1.50913
61462.36990  i_LSST  25.04253  0.84917
61462.35910  i_LSST  26.88185  4.62085
61462.34780  z_LSST  26.36183  4.92144
61453.36920  i_LSST  26.55854  2.83141
61452.37220  i_LSST  24.85740  0.74558
61452.12100  i_LSST  24.69617  0.64269
61452.09730  z_LSST  24.85365  2.40689
61451.18350  z_LSST  25.31308  1.88278
61446.37470  i_LSST  26.93893  4.74520
61444.37030  z_LSST  25.84864  2.53995
61442.38610  i_LSST  25.76090  1.61751
61440.38340  r_LSST  24.90785  0.62494
61439.37010  z_LSST  25.73102  2.31938
61437.31230  i_LSST  25.88271  1.94156
61427.31200  z_LSST  24.53681  0.82788
61427.28750  i_LSST  27.39149  9.42301
61424.27360  z_LSST  24.81694  0.99381
61424.24810  i_LSST  25.70452  1.49052
61417.29480  r_LSST  25.82196  0.96819
61401.35530  z_LSST  26.17223  5.72995
61356.35680  i_LSST  28.96470  75.34330
61356.35370  i_LSST  23.58632  0.53173
61356.35060  i_LSST  24.63689  1.39932
61218.03730  i_LSST  23.66314  0.26783
61211.04910  z_LSST  24.22894  0.59221
61211.02480  i_LSST  24.41136  0.52512
61210.04520  i_LSST  23.53006  0.20394
61210.02130  r_LSST  24.50003  0.32084
61209.05260  z_LSST  23.53885  0.33058
61209.02850  i_LSST  24.50204  0.48639
61197.08430  r_LSST  24.80613  0.50800
61183.11430  z_LSST  24.40011  1.01503
61183.09010  i_LSST  23.51965  0.17543
61170.16760  r_LSST  24.46530  0.23735
61170.14340  i_LSST  23.27504  0.13634
61164.20400  z_LSST  22.77695  0.17100
61164.18020  i_LSST  23.00499  0.16682
61160.21370  z_LSST  22.90751  0.43001
61160.18970  i_LSST  23.71555  0.63291
61156.06640  z_LSST  22.71599  0.13397
61156.04130  i_LSST  23.04359  0.12801
61144.22800  u_LSST  25.42996  1.34649
61144.20500  r_LSST  23.59522  0.18178
61144.20320  r_LSST  23.49454  0.16568
61142.24170  r_LSST  23.85400  0.13503
61142.23350  r_LSST  23.57951  0.10487
61138.28280  i_LSST  22.99043  0.12621
61138.25890  r_LSST  23.47855  0.16685
61135.26800  i_LSST  22.50419  0.14049
61135.26760  i_LSST  22.85068  0.19330
61135.24390  r_LSST  23.74253  0.28619
61135.24340  r_LSST  23.58103  0.24663
61127.25850  i_LSST  22.86182  0.15928
61127.23440  z_LSST  22.46005  0.12602
61123.30590  r_LSST  23.18324  0.08691
61122.27850  z_LSST  22.67819  0.17000
61122.25410  i_LSST  22.80174  0.08286
61119.28320  g_LSST  24.19826  0.17059
61119.26040  u_LSST  24.28110  0.34576
61115.33710  g_LSST  24.05348  0.10546
61115.31310  r_LSST  23.06722  0.05449
61112.29980  g_LSST  24.01133  0.11939
61112.29930  g_LSST  23.95156  0.11300
61109.18050  r_LSST  23.19006  0.07985
61109.17910  r_LSST  23.22961  0.08282
61109.15620  g_LSST  23.83770  0.12192
61109.15480  g_LSST  23.81427  0.11931
61108.32320  i_LSST  22.91781  0.12264
61108.29900  r_LSST  23.26752  0.12782
61107.31840  i_LSST  22.94230  0.13579
61107.29430  r_LSST  23.03307  0.11811
61095.21710  i_LSST  23.44640  0.14216
61095.19310  r_LSST  23.72235  0.11579
61094.37270  z_LSST  23.08298  0.27641
61094.36150  i_LSST  23.32709  0.15612
61082.27040  i_LSST  25.15432  0.67653
61082.26940  i_LSST  24.65220  0.42603
61082.24500  r_LSST  25.08554  0.42074
61082.24410  r_LSST  24.82573  0.33120
61080.36520  z_LSST  26.63390  5.68149
61076.36580  z_LSST  24.89490  1.58416
61071.27220  i_LSST  25.09718  0.86812
61066.28760  r_LSST  26.10227  0.97781
61066.26240  i_LSST  25.78844  1.31372
