# ================================
# SNID: 100452
# RA: 81.36343383789062
# DEC: -19.651840209960938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03070  i_LSST  24.24304  0.81715
61871.00690  r_LSST  24.76084  0.96412
61867.07270  z_LSST  24.64364  1.48114
61867.04910  i_LSST  26.32776  5.13959
61860.06060  i_LSST  28.32504  19.80252
61857.08770  u_LSST  25.80169  2.85977
61857.06510  r_LSST  27.45926  7.04658
61855.04910  r_LSST  25.15417  0.73727
61855.02520  u_LSST  26.24001  1.77268
61849.05250  z_LSST  24.14444  0.75578
61843.09910  i_LSST  25.08296  2.33460
61843.07520  z_LSST  24.26389  0.80033
61842.06190  i_LSST  24.77972  1.09371
61842.03810  r_LSST  24.63814  0.59151
61835.09470  z_LSST  26.07645  3.85410
61825.15680  r_LSST  24.70821  0.69565
61825.13380  u_LSST  27.71443  12.73177
61819.20840  z_LSST  29.63395  204.73903
61818.09350  z_LSST  26.55004  4.36097
61812.19070  i_LSST  24.58502  1.01983
61803.10840  r_LSST  27.14800  3.14338
61799.17610  z_LSST  26.00255  3.07683
61799.15210  i_LSST  25.90550  1.35885
61797.17650  z_LSST  25.60058  1.73237
61797.15440  i_LSST  25.90078  1.19302
61797.15260  i_LSST  26.51365  2.09796
61792.21850  r_LSST  28.35113  9.86923
61792.19450  g_LSST  25.90926  0.66713
61785.18380  z_LSST  24.76020  1.04906
61784.21700  z_LSST  24.05147  0.54767
61777.28000  g_LSST  25.78542  0.74312
61772.28810  g_LSST  24.62717  0.52782
61772.26480  r_LSST  25.06012  0.83267
61771.21600  z_LSST  25.80215  2.26388
61771.19190  i_LSST  28.43571  13.97514
61769.26160  i_LSST  25.72561  1.37044
61767.22160  i_LSST  25.73123  1.33022
61766.18920  i_LSST  25.90983  1.20551
61764.19260  g_LSST  27.35691  1.71128
61763.26410  r_LSST  27.24113  2.87032
61762.18930  r_LSST  26.32695  0.98815
61762.16350  g_LSST  25.95113  0.53560
61757.27580  r_LSST  25.66175  1.43686
61756.23910  z_LSST  24.27257  0.59435
61748.13980  i_LSST  25.68680  1.32395
61748.08210  i_LSST  25.11314  0.78056
61748.08080  i_LSST  25.30471  0.93118
61748.05840  z_LSST  25.32861  1.91392
61748.05710  z_LSST  25.98292  3.49661
61747.31810  z_LSST  24.62003  0.82667
61746.28950  z_LSST  24.94634  1.00103
61746.26740  i_LSST  25.25532  0.95851
61741.30560  r_LSST  25.60401  0.55956
61741.28160  i_LSST  24.95165  0.51136
61741.27870  i_LSST  28.93779  20.09921
61739.16580  i_LSST  27.06109  3.59363
61739.14150  r_LSST  25.68167  0.71174
61736.20210  r_LSST  26.55772  1.90136
61734.21180  u_LSST  26.30057  1.86399
61734.18840  r_LSST  25.00106  0.32062
61724.26510  i_LSST  24.63429  0.98031
61722.23410  z_LSST  25.75900  2.26314
61718.27910  i_LSST  25.45513  0.81115
61718.27860  i_LSST  25.37587  0.75405
61718.25420  r_LSST  24.43340  0.28683
61718.25370  r_LSST  26.87443  2.71672
61716.24070  r_LSST  25.52746  0.62129
61716.22250  g_LSST  24.69255  0.20715
61715.20950  z_LSST  23.85985  0.43676
61712.25990  r_LSST  24.66089  0.23006
61712.23550  g_LSST  25.34308  0.30806
61711.26910  r_LSST  24.42704  0.17270
61711.24510  g_LSST  24.66932  0.20531
61707.36790  z_LSST  24.49715  0.87922
61705.26600  i_LSST  29.46858  36.90540
61703.31610  r_LSST  26.97415  1.89842
61702.25000  z_LSST  25.28854  1.37274
61700.30820  z_LSST  23.83663  0.42154
61700.28360  i_LSST  24.95389  0.58049
61699.26210  r_LSST  25.48334  0.72875
61699.26160  r_LSST  27.45601  4.48381
61699.23770  i_LSST  25.76156  1.33263
61698.34660  r_LSST  28.98405  22.11115
61698.34610  r_LSST  25.32324  0.75908
61698.32100  i_LSST  25.38164  0.84623
61695.37910  z_LSST  24.90133  1.75881
61693.27140  i_LSST  24.32736  0.55477
61693.24710  r_LSST  25.66954  1.76621
61689.31490  i_LSST  25.72977  1.76921
61689.31310  i_LSST  26.75163  4.53445
61688.27390  z_LSST  24.47645  0.84233
61688.27340  z_LSST  25.72809  2.66769
61678.29940  i_LSST  24.99482  0.62691
