# ================================
# SNID: 104124
# RA: 99.09929656982422
# DEC: -44.005672454833984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61511.00510  z_LSST  25.85962  4.02370
61501.04770  r_LSST  24.97749  0.40402
61493.08370  r_LSST  25.69182  1.33780
61493.08240  r_LSST  28.04691  11.70642
61493.05850  g_LSST  25.45024  0.70481
61481.10410  z_LSST  26.31199  3.66659
61481.08010  i_LSST  28.38709  15.98228
61479.07110  r_LSST  26.17918  1.63973
61479.04710  g_LSST  27.71615  5.60894
61478.09800  z_LSST  25.89166  4.17250
61470.02780  z_LSST  24.92341  0.90316
61458.04750  z_LSST  28.51209  33.98179
61451.15780  z_LSST  24.19168  0.84316
61449.15410  g_LSST  27.45261  2.01870
61448.18940  g_LSST  26.66189  1.09290
61440.19790  r_LSST  25.58986  1.07200
61430.25610  z_LSST  26.30400  5.18604
61430.23230  i_LSST  25.65300  1.57749
61424.16580  i_LSST  25.56899  1.18842
61419.18950  i_LSST  28.14099  11.98987
61419.16510  r_LSST  25.89138  0.82921
61418.23170  r_LSST  28.10370  5.06848
61412.12890  r_LSST  26.10346  0.87258
61399.31310  i_LSST  25.52875  1.49544
61399.28850  r_LSST  25.22085  1.10776
61385.22020  r_LSST  26.07925  1.08520
61383.23100  g_LSST  27.49332  2.01065
61372.28910  i_LSST  26.01046  1.51650
61364.23500  r_LSST  26.59032  2.14527
61359.31810  i_LSST  25.50260  1.00599
61346.32320  r_LSST  28.11671  6.92316
61346.29840  i_LSST  25.85600  1.40995
61345.34780  z_LSST  25.84772  2.64635
61345.33620  i_LSST  28.45551  15.71093
61133.03690  i_LSST  25.56797  1.74367
61129.00800  z_LSST  25.80037  2.22316
61125.01790  i_LSST  25.78808  1.36743
61121.07750  r_LSST  26.43997  1.42603
61121.05620  i_LSST  25.29943  0.72901
61115.06030  i_LSST  26.43880  1.92812
61115.03600  r_LSST  26.18486  0.99856
61111.10060  z_LSST  25.35282  1.62889
61111.07650  i_LSST  25.33870  0.77498
61103.15010  i_LSST  26.16863  3.76445
61101.11380  z_LSST  27.74558  12.84050
61101.08950  i_LSST  25.07851  1.09502
61099.08600  r_LSST  25.57200  1.26371
61097.02050  i_LSST  25.37700  1.28682
61088.14560  u_LSST  25.28315  0.79594
61082.14680  z_LSST  27.15674  6.98674
61073.18990  i_LSST  24.58454  0.74034
61070.09490  i_LSST  25.50763  1.37919
61070.08250  i_LSST  25.83291  1.86097
61070.07050  z_LSST  25.91325  3.09069
61070.05810  z_LSST  24.46134  0.81150
61062.05500  z_LSST  24.51800  0.59561
61062.04210  i_LSST  26.75461  3.06327
61059.11270  u_LSST  25.69229  1.04901
61055.11580  r_LSST  26.94909  2.38950
61054.11800  r_LSST  25.72490  0.80207
61053.23390  r_LSST  26.34405  1.20795
61053.21020  u_LSST  26.42733  1.95300
61046.22990  z_LSST  23.81262  0.49034
61046.20570  i_LSST  24.73100  0.73239
61032.29440  z_LSST  23.31607  0.27797
61028.32080  z_LSST  24.08077  0.56307
61028.30640  g_LSST  26.20335  0.96548
61028.28400  u_LSST  25.48207  1.14399
61028.08610  z_LSST  23.67419  0.38719
61028.06540  i_LSST  24.17661  0.40835
61024.27870  r_LSST  24.97389  0.43488
61024.09090  r_LSST  25.44500  0.67115
61024.06690  g_LSST  25.24242  0.48796
61020.26570  r_LSST  24.99813  0.46307
61020.24110  g_LSST  25.53861  0.65246
61017.22270  i_LSST  23.76043  0.23075
61017.19750  r_LSST  24.59521  0.39715
61015.30890  z_LSST  23.30744  0.24968
61015.28400  i_LSST  23.53820  0.18644
61012.27210  i_LSST  23.64732  0.22197
61012.27110  i_LSST  23.40262  0.17718
61012.24780  r_LSST  26.50327  2.63013
61012.24680  r_LSST  25.05271  0.69143
61009.24000  r_LSST  23.96404  0.16343
61003.21260  i_LSST  23.17137  0.12344
61003.18850  r_LSST  23.84553  0.38439
60994.36000  i_LSST  23.09105  0.13979
60994.29790  i_LSST  23.35763  0.17869
60994.27270  r_LSST  23.67401  0.10084
60990.28430  z_LSST  24.20150  0.52442
60990.25980  i_LSST  23.49693  0.22936
60981.26510  r_LSST  24.66584  0.38294
60972.34860  z_LSST  24.15686  0.53593
