# ================================
# SNID: 103520
# RA: 7.504079341888428
# DEC: -57.93775939941406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61398.04260  z_LSST  24.40863  0.86736
61379.02530  i_LSST  25.41175  1.80666
61364.11350  z_LSST  25.16412  1.76707
61364.08870  i_LSST  24.62204  0.57330
61363.01930  z_LSST  24.30277  0.77659
61357.11810  i_LSST  27.04249  5.84013
61357.09380  r_LSST  25.83057  1.32389
61356.11520  i_LSST  25.03113  0.56704
61356.09090  r_LSST  27.05648  2.79467
61347.03680  g_LSST  26.23017  0.75354
61334.14670  i_LSST  25.82487  1.60002
61334.12240  r_LSST  26.73651  3.04156
61315.11520  z_LSST  24.49508  0.70914
61303.27720  i_LSST  25.22023  0.82240
61301.20960  i_LSST  25.87256  1.82133
61297.22790  g_LSST  26.12154  0.75603
61295.23560  z_LSST  26.34312  4.23815
61295.23510  z_LSST  24.99686  1.22651
61291.27920  r_LSST  26.49507  1.14808
61291.25480  g_LSST  26.62282  1.23194
61282.32130  z_LSST  25.63845  1.97754
61281.17740  r_LSST  24.19976  0.48013
61277.26680  r_LSST  25.83039  1.57751
61274.38310  r_LSST  26.07006  1.07003
61274.38180  r_LSST  25.96213  0.96878
61274.35880  i_LSST  25.55914  1.18839
61262.32390  i_LSST  25.76001  1.65837
61262.30580  r_LSST  27.13776  3.16808
61262.30450  r_LSST  25.31012  0.58849
61257.35540  r_LSST  27.72796  7.93862
61226.29410  r_LSST  26.55044  4.52903
61174.42950  z_LSST  23.89857  0.92916
61172.40920  i_LSST  24.38678  0.46433
61026.05100  z_LSST  24.91333  0.78328
61026.03690  i_LSST  25.16587  0.68878
61012.12570  i_LSST  24.43391  0.59437
61012.10150  z_LSST  23.82951  0.44698
61001.03970  z_LSST  24.00763  0.46984
61001.02690  i_LSST  24.35005  0.42431
60981.13990  i_LSST  23.18483  0.13494
60981.11510  z_LSST  22.95488  0.17077
60979.11200  z_LSST  22.96395  0.14209
60979.08760  i_LSST  23.07471  0.10218
60978.05520  i_LSST  22.93979  0.12077
60978.03100  r_LSST  23.15796  0.10897
60971.14540  i_LSST  23.03963  0.13042
60971.12110  r_LSST  23.09762  0.07166
60963.27160  r_LSST  22.79272  0.07863
60956.23370  i_LSST  23.07359  0.14862
60956.20930  r_LSST  22.99813  0.11354
60940.14170  z_LSST  24.61920  1.23027
60940.01020  i_LSST  25.71424  2.48592
60936.02650  g_LSST  27.71840  5.71770
60936.00260  r_LSST  24.28782  1.12981
60934.21960  g_LSST  27.86252  4.87069
60932.37630  i_LSST  25.44443  2.49294
60932.03110  z_LSST  25.08938  1.68987
60931.02820  r_LSST  25.31959  1.09028
60926.22580  z_LSST  24.95934  1.53112
60915.32880  r_LSST  27.55309  4.98866
60909.22920  r_LSST  25.32839  0.70085
60907.30170  z_LSST  24.50537  0.89538
60902.20030  z_LSST  25.25793  2.22474
60902.17570  i_LSST  25.03047  0.93357
