# ================================
# SNID: 103400
# RA: 52.592716217041016
# DEC: -43.24573516845703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61794.09690  i_LSST  27.06943  3.58004
61794.07240  z_LSST  26.28065  3.03777
61768.18530  g_LSST  27.13176  1.66396
61755.17370  i_LSST  25.63745  1.05017
61755.14930  r_LSST  26.64831  2.44779
61752.22650  z_LSST  24.24727  0.69094
61752.20180  i_LSST  26.10278  2.46790
61735.23320  i_LSST  25.35417  0.79361
61735.20890  r_LSST  27.16200  3.19676
61714.26430  g_LSST  26.95249  1.22841
61714.18760  r_LSST  26.14602  0.88346
61712.30520  i_LSST  27.00252  4.25524
61649.36300  i_LSST  28.12384  10.25029
61471.08500  r_LSST  25.01301  0.87929
61441.07130  g_LSST  25.18390  0.63890
61433.05700  z_LSST  23.87032  0.47388
61425.09580  z_LSST  23.67189  0.37719
61425.07150  i_LSST  23.53278  0.30377
61419.08160  z_LSST  23.62514  0.29137
61413.13900  i_LSST  23.73140  0.23276
61413.11490  z_LSST  23.36548  0.30497
61411.14410  r_LSST  24.06381  0.16352
61411.11940  g_LSST  26.32204  1.11579
61395.04140  z_LSST  25.05190  1.71593
61383.13490  i_LSST  25.64336  0.94112
61383.10910  r_LSST  28.73957  11.24146
61382.20050  r_LSST  30.35070  68.95049
61377.25560  r_LSST  25.25525  0.62549
61377.23170  g_LSST  26.48475  1.20460
61376.17380  i_LSST  25.22373  0.76567
61376.14940  r_LSST  26.41623  1.02992
61374.16940  z_LSST  24.91763  1.42037
61374.14500  i_LSST  26.38583  2.45299
61337.31760  i_LSST  25.92790  1.86867
61335.21010  i_LSST  25.99252  1.83458
61334.25610  r_LSST  26.86354  2.61609
61315.33080  r_LSST  25.21324  0.61933
61295.34890  i_LSST  25.26489  0.67420
61295.32450  r_LSST  25.70311  0.54922
61283.38100  z_LSST  24.87506  0.96110
61283.35630  i_LSST  27.04245  4.45454
61282.38390  i_LSST  25.51791  1.17237
61282.35880  r_LSST  26.32645  2.45034
61281.33150  z_LSST  24.56762  0.69708
61230.43630  i_LSST  25.92470  2.81283
61230.42500  r_LSST  24.02292  0.34209
61221.43860  z_LSST  23.51318  0.64242
61078.04920  i_LSST  24.85888  0.64526
61066.04300  z_LSST  23.96285  0.41762
61060.04990  z_LSST  25.25394  1.43614
61051.13100  r_LSST  26.24896  1.03230
61041.17630  i_LSST  24.83251  0.85613
61028.14670  r_LSST  25.48417  0.50903
61023.22110  u_LSST  26.78268  2.66565
61023.19760  r_LSST  27.02603  2.63662
61021.21990  z_LSST  26.80958  6.91612
60997.04330  u_LSST  24.94715  0.97433
60996.28110  g_LSST  26.69602  1.09031
60994.18510  r_LSST  25.14826  0.45789
60991.09180  g_LSST  26.85160  1.25148
60990.09820  g_LSST  25.95339  0.73896
60980.23100  z_LSST  24.90084  0.97385
60980.20660  i_LSST  25.00465  0.92147
60971.21040  r_LSST  26.63817  1.09116
60970.27910  z_LSST  26.43175  3.70977
60958.30130  i_LSST  26.16116  3.17557
60958.27530  r_LSST  26.53026  2.75421
60957.27260  r_LSST  27.33794  6.25982
60948.37000  r_LSST  25.10519  0.45240
60932.33340  r_LSST  29.08476  29.87380
60929.40990  z_LSST  24.34607  1.53040
60927.29910  z_LSST  24.94925  1.69157
60925.30160  i_LSST  26.28062  3.28319
