# ================================
# SNID: 101579
# RA: 44.37479019165039
# DEC: -20.943029403686523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61794.04760  z_LSST  25.40891  1.65729
61787.08520  i_LSST  27.80869  12.21183
61787.05920  r_LSST  28.35106  8.15474
61776.05400  z_LSST  25.39297  1.70100
61771.12840  r_LSST  25.24505  0.59142
61771.10600  u_LSST  27.13534  5.43425
61768.13400  r_LSST  25.90672  0.89129
61768.10990  i_LSST  25.78141  1.03931
61765.12720  r_LSST  25.08072  0.36162
61764.18170  z_LSST  25.92773  3.09958
61764.15710  i_LSST  25.17691  0.78795
61763.13490  i_LSST  25.80288  1.47547
61763.11000  r_LSST  25.63517  0.65462
61758.19890  r_LSST  26.24996  1.86111
61758.19850  r_LSST  24.25432  0.29615
61758.17500  g_LSST  25.29106  0.42873
61758.17450  g_LSST  26.40668  1.19792
61755.16570  r_LSST  25.95400  1.25328
61752.18240  i_LSST  25.79464  2.15706
61752.15850  z_LSST  24.49035  0.98814
61747.14570  z_LSST  24.20213  0.61635
61746.28050  z_LSST  24.23038  1.02753
61746.25660  i_LSST  23.94592  0.39950
61742.21120  r_LSST  24.38188  0.30517
61741.21120  r_LSST  24.72475  0.27181
61741.18720  g_LSST  24.84031  0.17423
61739.13020  z_LSST  24.39901  0.49778
61739.10510  i_LSST  24.29122  0.44433
61737.13150  z_LSST  23.84878  0.33340
61737.10590  i_LSST  24.32516  0.26416
61736.26550  g_LSST  25.20335  0.52483
61735.22760  i_LSST  24.19436  0.30938
61735.20330  r_LSST  24.32715  0.19378
61735.08020  r_LSST  24.41245  0.20962
61735.05650  u_LSST  26.28648  1.87958
61734.07430  r_LSST  24.25319  0.21769
61734.05000  g_LSST  24.61899  0.16005
61727.25870  z_LSST  24.21559  0.64895
61726.16090  i_LSST  24.04751  0.34540
61726.13530  r_LSST  23.88171  0.27958
61717.25640  z_LSST  24.45817  0.46340
61716.34280  i_LSST  24.52256  0.43386
61716.12090  i_LSST  24.19729  0.32154
61716.06290  i_LSST  24.07654  0.28770
61716.06240  i_LSST  24.59153  0.46231
61716.03910  z_LSST  24.17731  0.71651
61716.03870  z_LSST  24.11282  0.67519
61711.14250  i_LSST  24.99909  0.51674
61711.11820  r_LSST  24.42875  0.27669
61709.28230  r_LSST  25.06916  0.43693
61709.25880  u_LSST  25.23868  0.75962
61708.04090  z_LSST  23.90546  0.75766
61705.33760  i_LSST  24.31425  0.30605
61705.32610  r_LSST  25.94055  0.83715
61705.19430  i_LSST  24.80615  0.48146
61705.19250  i_LSST  24.67166  0.42536
61705.17040  r_LSST  25.82017  0.74929
61705.16860  r_LSST  25.91568  0.81819
61703.32290  i_LSST  24.96767  0.55160
61703.29710  r_LSST  26.38949  1.41322
61702.17680  i_LSST  25.76508  1.60885
61702.15290  r_LSST  27.30609  3.93879
61700.17410  r_LSST  26.14926  1.25508
61700.15260  g_LSST  29.21349  13.56430
61696.35200  z_LSST  27.26787  9.97725
61690.33700  z_LSST  25.51092  1.86327
61688.34830  z_LSST  24.22694  0.52086
61688.32430  i_LSST  27.22718  4.51415
61682.21800  i_LSST  26.70667  2.80054
61678.38030  r_LSST  26.21278  1.00847
61675.39280  i_LSST  28.23328  14.34865
61675.38060  r_LSST  27.34834  2.81969
61673.30260  g_LSST  27.11651  1.88778
61672.20680  r_LSST  26.76197  2.00913
61666.40340  z_LSST  25.67965  2.70195
61666.26220  i_LSST  26.57429  4.66229
61666.23810  r_LSST  25.33524  1.40968
61655.33760  i_LSST  26.18021  1.32274
61655.33580  r_LSST  26.32835  0.93253
61654.41100  z_LSST  24.44484  0.62278
61654.39880  i_LSST  25.65628  0.89777
61650.34100  r_LSST  28.48736  9.17469
61650.31680  g_LSST  28.19013  5.11726
61648.34800  r_LSST  26.09970  0.84991
61648.32350  g_LSST  26.28687  0.85417
61645.32940  z_LSST  24.35846  0.58479
61645.32800  z_LSST  25.26207  1.34415
61645.30520  i_LSST  26.97363  4.21901
61645.30390  i_LSST  24.85332  0.59853
61641.39990  z_LSST  25.66333  2.02450
61638.42840  z_LSST  25.12014  2.91492
61635.36090  r_LSST  25.88505  2.88320
