# ================================
# SNID: 101880
# RA: 317.3408203125
# DEC: -22.48001480102539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38730  z_LSST  27.12120  8.78992
61895.37610  i_LSST  27.75738  11.05506
61848.40500  i_LSST  24.90330  2.52938
61848.40190  i_LSST  24.93721  2.60962
61848.39880  i_LSST  24.24912  1.38465
61844.40470  i_LSST  23.24521  0.63238
61844.40440  i_LSST  24.17470  1.48857
61844.40160  i_LSST  23.68224  0.94577
61844.39850  i_LSST  23.64135  0.91081
61844.39830  i_LSST  25.78118  6.53672
61844.39520  i_LSST  23.59772  0.87494
61722.01570  z_LSST  23.30333  0.25408
61713.09440  z_LSST  23.48438  0.30090
61713.07030  i_LSST  23.31542  0.19559
61711.01430  z_LSST  23.48074  0.22868
61711.00200  i_LSST  23.20350  0.15147
61710.05590  r_LSST  23.28506  0.07737
61710.05540  r_LSST  23.22132  0.07296
61710.03090  g_LSST  23.38030  0.06102
61710.03050  g_LSST  23.43585  0.06423
61709.10800  i_LSST  23.35661  0.16275
61709.08310  r_LSST  23.32064  0.09494
61707.04330  u_LSST  24.09725  0.21683
61706.04210  g_LSST  23.51965  0.07676
61704.09400  r_LSST  23.47316  0.11267
61704.09350  r_LSST  23.33929  0.09960
61704.07120  u_LSST  24.94906  0.56934
61704.07080  u_LSST  23.99502  0.23646
61703.15240  u_LSST  24.86715  0.83265
61703.12950  r_LSST  23.28281  0.10914
61700.09660  z_LSST  22.95099  0.16754
61700.07210  i_LSST  23.48059  0.15587
61699.08690  i_LSST  23.27103  0.15745
61699.06230  r_LSST  23.27654  0.08869
61698.08180  g_LSST  23.43231  0.07143
61695.08650  i_LSST  23.50862  0.22664
61695.06190  z_LSST  23.98898  0.45729
61694.09020  z_LSST  23.85173  0.43884
61694.06590  i_LSST  23.73377  0.28127
61693.07140  z_LSST  23.30794  0.23019
61692.06920  z_LSST  23.70150  0.39090
61682.13260  i_LSST  23.28541  0.12147
61682.10810  r_LSST  23.55998  0.10403
