# ================================
# SNID: 103751
# RA: 32.79450988769531
# DEC: -44.56900405883789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61411.08860  i_LSST  27.07874  5.08763
61386.12670  z_LSST  24.16777  0.44577
61386.10750  i_LSST  26.61873  2.30995
61376.14750  r_LSST  27.81537  4.07133
61367.16950  z_LSST  27.58579  18.47003
61363.10370  r_LSST  26.31890  1.47735
61359.15620  i_LSST  25.07497  0.61794
61346.26450  r_LSST  26.25399  1.28296
61328.28440  z_LSST  24.31754  0.84924
61328.26550  i_LSST  26.23136  2.53395
61326.10710  i_LSST  25.03756  2.71716
61311.30270  z_LSST  26.45785  4.99575
61303.21600  r_LSST  25.56656  0.64297
61297.26370  r_LSST  26.19318  1.09561
61287.31260  g_LSST  27.83950  5.05597
61284.35220  i_LSST  25.33106  1.17361
61281.24630  z_LSST  27.64752  14.09854
61276.39980  r_LSST  27.51725  2.79255
61275.35620  g_LSST  25.44712  0.44828
61272.36790  i_LSST  25.91895  1.48832
61257.39930  z_LSST  24.80574  0.93146
61257.38780  i_LSST  25.05147  0.73960
61233.40360  i_LSST  25.48242  1.35649
61233.38550  r_LSST  25.21767  0.97390
61232.44370  r_LSST  25.80670  1.27323
61020.11720  i_LSST  24.81149  0.48451
61012.18200  i_LSST  25.95336  1.99562
61012.15740  z_LSST  24.25532  0.60347
61003.10660  i_LSST  25.74375  1.02141
61002.15680  r_LSST  27.30422  4.07082
61001.10620  r_LSST  25.77023  0.76431
60990.14920  i_LSST  26.45284  2.59822
60990.12850  r_LSST  26.49783  1.53356
60981.13290  z_LSST  24.44759  0.57095
60972.21420  z_LSST  27.14149  7.38847
60972.21270  z_LSST  24.48512  0.63974
60972.18970  i_LSST  26.81057  2.68338
60972.18830  i_LSST  26.10138  1.39639
60969.27260  r_LSST  27.05705  2.15881
60962.33180  r_LSST  26.26520  1.88850
60962.30770  g_LSST  26.89277  2.03359
60956.10300  r_LSST  25.70418  2.52044
60956.01510  g_LSST  25.18917  2.28992
60955.26310  z_LSST  23.68945  0.49799
60955.23710  i_LSST  25.37748  1.76043
60953.22040  z_LSST  23.92236  0.46493
60952.17180  r_LSST  25.51457  1.47624
60939.28150  z_LSST  23.71047  0.24894
60939.25300  i_LSST  25.01476  0.51942
60935.39330  z_LSST  24.04355  0.52082
60935.38180  i_LSST  24.20215  0.33112
60935.28070  r_LSST  25.00843  0.40555
60934.28680  r_LSST  24.98562  0.35007
60932.32600  r_LSST  25.65265  1.03251
60929.39900  z_LSST  23.74883  0.60504
60921.37240  i_LSST  23.86544  0.21829
60921.34710  r_LSST  24.62888  0.19652
60918.42000  r_LSST  23.99813  0.34965
60909.40180  i_LSST  23.29633  0.12077
60909.38990  z_LSST  23.44534  0.28532
60902.38420  z_LSST  22.83582  0.16420
60897.35720  i_LSST  23.07822  0.22118
