# ================================
# SNID: 102671
# RA: 46.23917007446289
# DEC: -27.80044937133789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04810  z_LSST  22.03666  0.11158
61809.02960  z_LSST  22.07309  0.11727
61802.07590  i_LSST  21.90290  0.05124
61802.05360  z_LSST  21.93209  0.08166
61797.12880  i_LSST  21.90746  0.04468
61797.10510  r_LSST  22.13004  0.02947
61795.12730  r_LSST  22.01645  0.02938
61795.10460  u_LSST  24.13328  0.22731
61794.09920  i_LSST  21.78627  0.02985
61794.07470  z_LSST  21.87045  0.05511
61791.08700  r_LSST  21.86312  0.02669
61791.06450  u_LSST  23.34107  0.13580
61787.08120  r_LSST  21.66476  0.02353
61787.08070  r_LSST  21.70079  0.02432
61785.17290  z_LSST  21.67239  0.09188
61785.14890  i_LSST  21.72638  0.04707
61783.10910  z_LSST  21.68003  0.06529
61776.14610  r_LSST  21.47756  0.02055
61776.12220  i_LSST  21.70034  0.03196
61771.13560  r_LSST  21.38312  0.01819
61771.11270  u_LSST  20.91922  0.01735
61768.14000  r_LSST  21.55461  0.01713
61768.11600  i_LSST  22.00049  0.03216
61766.20360  z_LSST  22.73189  0.18762
61766.17970  i_LSST  22.25936  0.05702
61765.14450  i_LSST  22.51447  0.04639
61765.11950  r_LSST  22.02562  0.02125
61764.17950  z_LSST  27.03033  8.17552
61764.15480  i_LSST  26.02199  1.47423
61758.19350  g_LSST  25.58195  0.67193
61756.19100  i_LSST  25.15511  0.83092
61755.18650  i_LSST  28.96407  26.52782
61755.16260  r_LSST  27.21334  3.98073
61755.16210  r_LSST  27.25174  4.12403
61752.16120  z_LSST  24.47310  1.05494
61746.27880  z_LSST  23.30107  0.39810
61746.25570  i_LSST  27.28258  5.73559
61746.25480  i_LSST  26.57083  2.97767
61742.18970  u_LSST  29.86516  48.32955
61737.21880  z_LSST  26.45229  3.78063
61735.08470  r_LSST  27.11663  2.55266
61734.08150  r_LSST  25.46725  0.65271
61734.05710  g_LSST  28.28488  5.11127
61730.30300  g_LSST  25.55860  1.24113
61716.04180  z_LSST  24.67436  1.11633
61713.13950  i_LSST  25.40302  0.75291
61713.11720  r_LSST  27.93581  5.38251
61711.15390  i_LSST  28.62497  13.22808
61711.12950  r_LSST  27.97022  5.36610
61708.04180  z_LSST  24.52303  1.26609
61706.32650  z_LSST  24.21082  0.49187
61706.32470  z_LSST  26.86502  5.66925
61706.30260  i_LSST  26.22669  2.73672
61706.30080  i_LSST  26.69707  4.22067
61705.35810  z_LSST  24.60387  0.93778
61705.34820  i_LSST  27.48293  5.41200
61705.18030  i_LSST  32.63056  620.02623
61702.12720  g_LSST  27.48262  3.06777
61697.14330  r_LSST  25.74009  2.07666
61697.11900  g_LSST  24.56851  0.75029
61692.34440  z_LSST  25.38717  1.64319
61682.22020  i_LSST  26.97106  3.78879
61678.38890  i_LSST  28.44098  15.80666
61675.26520  g_LSST  27.71765  2.29834
61671.38830  i_LSST  24.94465  0.60359
61669.39320  z_LSST  27.88577  14.49579
61669.38320  i_LSST  25.64568  1.13674
61666.24300  r_LSST  27.03366  5.70657
61662.39660  z_LSST  24.93904  0.88688
61655.41150  z_LSST  24.83589  0.94825
61653.41540  r_LSST  25.83876  1.12212
61651.41630  z_LSST  24.24343  1.07306
61650.33820  r_LSST  26.98351  2.49214
61650.31410  g_LSST  27.30189  2.17025
61648.34950  r_LSST  27.64974  3.64170
61645.33570  z_LSST  24.05727  0.40409
61645.31150  i_LSST  26.00757  1.46732
61635.37060  i_LSST  24.76834  1.10116
61635.34590  r_LSST  24.24199  0.54099
