# ================================
# SNID: 103808
# RA: 278.04684622610637
# DEC: -62.96032116434335
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.25680  r_LSST  52.58175  69548279634.75221
61888.23280  g_LSST  57.49349  4391021281431.86279
61884.34650  r_LSST  52.58175  36831740657.40051
61884.32240  g_LSST  57.49349  2714463534649.39404
61879.35390  z_LSST  47.63127  1874574051.15466
61879.32970  i_LSST  49.52406  5948208646.30149
61878.39600  z_LSST  47.63127  1304909021.17317
61868.34450  z_LSST  47.63127  1379859712.47466
61868.32050  i_LSST  49.52406  6676896339.78911
61867.40700  z_LSST  47.63127  1284678095.10865
61867.39730  i_LSST  49.52406  4077634296.24018
61862.35330  r_LSST  52.58175  36466188592.83938
61862.32930  g_LSST  57.49349  2419546380212.20508
61859.35230  r_LSST  52.58175  53855306377.28355
61859.32800  g_LSST  57.49349  3686040698779.93359
61856.38880  r_LSST  52.58175  57370063609.06335
61844.38690  z_LSST  47.63127  1599688720.38142
61839.40590  z_LSST  47.63127  1955911602.48512
61813.36860  z_LSST  47.63127  1899021688.43464
61812.37270  z_LSST  47.63127  2862249978.99697
61740.02840  i_LSST  49.52406  26965097972.88369
61740.02650  i_LSST  49.52406  29379047904.43604
61740.02460  i_LSST  49.52406  27139435398.67810
61740.02270  i_LSST  49.52406  32360296649.74952
61682.09390  r_LSST  52.58175  52530384111.12695
61682.06970  g_LSST  57.49349  3600039784256.23438
61679.07070  i_LSST  49.52406  6935998741.18295
61675.16420  i_LSST  49.52406  5178189622.55486
61675.14020  r_LSST  52.58175  44516703215.44547
61674.04220  r_LSST  52.58175  65719743012.85706
61674.01850  u_LSST  66.09723  18568017424912792.00000
61672.99840  z_LSST  47.63127  1592956108.50472
61672.98750  i_LSST  49.52406  6041028154.40466
61670.04060  r_LSST  52.58175  42096048114.53952
61670.03740  r_LSST  52.58175  41481761214.35469
61670.01630  g_LSST  57.49349  3091232177324.23584
61670.01310  g_LSST  57.49349  3387266400169.11621
61660.04580  z_LSST  47.54040  2423602157.41984
61656.97870  z_LSST  47.41153  2249616621.83978
61656.07220  z_LSST  47.37289  1262399323.52833
61656.04800  i_LSST  49.26465  4577914320.75575
61653.98950  z_LSST  47.28287  1413433029.69087
61653.97850  i_LSST  49.17518  5830600409.15666
61651.97890  z_LSST  47.19411  1380753990.08717
61651.03260  r_LSST  52.10215  26435802078.32221
61651.00840  g_LSST  57.01281  2336949822119.00244
61650.02190  r_LSST  52.05639  28859009416.45104
61649.99920  u_LSST  65.57083  10860934254755722.00000
61649.99130  z_LSST  47.10452  887206699.71676
61649.98030  i_LSST  48.99681  3209411459.05166
61647.98930  z_LSST  47.01249  2626144284.23100
61647.06810  r_LSST  51.92007  26338730659.05146
61647.04390  g_LSST  56.83068  1590653116537.51514
61646.02380  i_LSST  48.81335  2658408928.09780
61645.99930  r_LSST  51.86988  24238950116.06329
61644.07190  r_LSST  51.77808  25081134340.46621
61644.04830  u_LSST  65.29242  9439147601599968.00000
61643.14400  i_LSST  48.67557  2454556761.71113
61643.14360  i_LSST  48.67555  2593594468.39163
61642.97290  z_LSST  46.77446  995520759.18338
61640.19790  r_LSST  51.58811  39150463438.38494
61639.01050  r_LSST  51.52843  29280532403.91527
61636.07830  z_LSST  46.42732  608007711.97615
61636.07690  z_LSST  46.42724  603040457.32118
61636.05390  i_LSST  48.31884  1965664028.66027
61636.05250  i_LSST  48.31876  1991352235.78679
61625.96800  z_LSST  45.86929  386027326.06507
61621.11160  r_LSST  50.52732  8801617108.76914
61621.08770  u_LSST  64.04132  3801069861102070.00000
61618.01160  r_LSST  50.33110  10135802116.80310
61618.01120  r_LSST  50.33107  9802999842.87205
61617.98760  i_LSST  47.27187  1016523360.45456
61617.98710  i_LSST  47.27184  970653464.19142
61615.14350  i_LSST  47.08467  615270998.01394
61615.11920  r_LSST  50.14073  6865536078.34138
61614.12360  g_LSST  54.98517  359030728294.21149
61614.09950  r_LSST  50.07178  5293745748.50089
61613.01690  i_LSST  46.93979  632009005.38591
61612.99270  r_LSST  49.99580  8881529360.00598
61611.12490  g_LSST  54.77670  306076963522.73346
61611.10060  r_LSST  49.86323  4106975319.01453
61606.12410  z_LSST  44.54584  149745845.58954
61604.14930  i_LSST  46.28500  683194964.06247
61603.99960  r_LSST  49.33084  17341515105.27670
61603.18910  z_LSST  44.31574  132668473.49665
61597.03900  z_LSST  43.79554  73328532.21976
61595.01390  i_LSST  45.50413  180979657.27064
61594.99000  z_LSST  43.60912  69767739.36849
61590.04930  z_LSST  43.12801  40656859.62384
61590.02530  i_LSST  45.01835  83168668.84276
61585.09380  z_LSST  42.59236  19176716.38639
61585.06970  i_LSST  44.48240  88215551.50907
61581.35460  z_LSST  42.14490  20178450.38640
61581.33020  i_LSST  44.03463  84346026.31239
61561.26680  r_LSST  43.18798  19809578.51877
61561.24250  g_LSST  48.09127  803725176.96133
61560.12630  z_LSST  37.82620  234821.03414
61560.10190  i_LSST  39.71139  1204334.98746
61559.42470  z_LSST  37.56164  199709.11432
61559.41330  i_LSST  39.45298  797932.01028
61558.27320  r_LSST  42.07412  4019758.79250
61558.24940  u_LSST  55.58136  1912873095995.54590
61556.20440  r_LSST  41.26812  2243778.23916
61556.20350  r_LSST  41.26776  2169807.98147
61556.05210  r_LSST  41.20851  2487987.38150
61556.05120  r_LSST  41.20816  2503689.58659
61556.02840  g_LSST  46.12308  264554570.62328
61556.02750  g_LSST  46.12274  223862999.14197
61555.34640  i_LSST  37.83331  146257.06730
61553.27950  i_LSST  36.88097  43882.20952
61553.25450  r_LSST  40.00834  621068.01196
61551.36070  z_LSST  33.87289  7805.77768
61551.34500  z_LSST  33.86379  5268.59149
61549.29960  z_LSST  32.61304  2202.75208
61548.12180  i_LSST  33.29068  3949.86721
61548.05890  i_LSST  33.23952  5119.51231
61548.03510  z_LSST  31.80014  2526.07654
61545.33000  z_LSST  29.89444  320.85206
61542.39780  r_LSST  93.48036  977392655571537510231179264.00000
61542.37370  g_LSST  92.75027  330643585829287776495861760.00000
61541.22920  z_LSST  94.31500  7234160009555047919975923712.00000
61541.20510  i_LSST  94.24755  4034382130120005096203878400.00000
61538.30540  g_LSST  92.75027  341152393103148417286144000.00000
61537.23790  i_LSST  94.24755  3157424745662041801149644800.00000
61537.21380  r_LSST  93.48036  1036322367041299896403492864.00000
61529.27710  z_LSST  94.31500  7665126207885851670005940224.00000
61529.25290  i_LSST  94.24755  4575609657821687066423984128.00000
61526.30720  r_LSST  93.48036  1551189258143460332299878400.00000
61526.28290  g_LSST  92.75027  639214511496651291626569728.00000
61524.26910  r_LSST  93.48036  4163893790365667462802833408.00000
