# ================================
# SNID: 103742
# RA: 229.45274353027344
# DEC: 0.6840936541557312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.30760  u_LSST  26.86012  3.79582
61885.18670  r_LSST  26.18092  1.14448
61854.29490  r_LSST  31.50825  142.63013
61832.38020  z_LSST  25.66298  1.87253
61825.33490  g_LSST  25.22234  0.48979
61825.31180  u_LSST  25.25429  0.84458
61650.04380  r_LSST  26.07655  2.52292
61641.99590  g_LSST  26.00023  1.23005
61640.08900  r_LSST  23.87291  0.62676
61637.00740  z_LSST  25.03700  1.60925
61622.05680  z_LSST  26.18553  5.11298
61620.98580  u_LSST  25.35980  1.04588
61619.09980  r_LSST  27.18588  5.65262
61616.15700  z_LSST  24.00622  2.09822
61616.13340  i_LSST  23.62374  0.99944
61613.10400  i_LSST  24.69711  1.12652
61612.16540  i_LSST  25.77170  3.30344
61611.13810  g_LSST  25.04990  0.99905
61606.00650  z_LSST  24.86882  1.87901
61595.13420  z_LSST  24.98909  1.61505
61594.18200  i_LSST  23.92296  1.04240
61594.15830  z_LSST  24.53236  1.50619
61593.02280  i_LSST  24.42871  0.55384
61590.09380  i_LSST  25.04952  1.16014
61590.07010  r_LSST  25.14048  0.64400
61585.04400  i_LSST  25.94203  2.44066
61581.12490  z_LSST  25.90969  3.42758
61559.17160  r_LSST  27.11537  3.59767
61557.29970  i_LSST  24.56362  0.90066
61557.27600  r_LSST  28.50290  26.86826
61557.12390  z_LSST  24.20810  0.75616
61556.17770  r_LSST  25.06010  0.68525
61556.15460  u_LSST  24.62009  0.69786
61555.17080  g_LSST  27.85092  5.95531
61552.28280  r_LSST  24.89737  1.07773
61552.12900  z_LSST  24.27236  0.73804
61551.27030  i_LSST  24.21808  0.69080
61551.24610  r_LSST  26.11689  2.53437
61549.11480  i_LSST  25.64239  2.89446
61548.18210  z_LSST  25.18679  1.70106
61546.25630  z_LSST  23.67486  1.29294
61538.11990  z_LSST  25.98699  4.34545
61537.19440  r_LSST  26.13358  1.32455
61535.30600  i_LSST  24.22228  0.55285
61535.28230  r_LSST  25.76918  1.57560
61535.13350  z_LSST  25.32030  1.85411
61535.10980  i_LSST  25.68904  2.13459
61529.31170  r_LSST  25.45742  0.97281
61529.28790  g_LSST  26.01943  1.12909
61524.30960  z_LSST  25.54919  2.24800
61524.28580  i_LSST  24.58071  0.90450
61523.29980  r_LSST  26.28705  1.65781
61519.32620  i_LSST  25.90952  3.31808
61519.30230  r_LSST  27.38552  10.01704
61513.17920  z_LSST  23.79631  0.54500
61507.29740  i_LSST  23.38780  0.14536
61507.27350  r_LSST  23.80714  0.14474
61499.33480  i_LSST  23.14291  0.10758
61499.31100  r_LSST  23.44769  0.07959
61498.32510  r_LSST  23.30225  0.07491
61498.30110  g_LSST  24.50434  0.15835
61497.29240  i_LSST  23.13396  0.12666
61497.29150  i_LSST  23.08819  0.12143
61497.26860  r_LSST  23.13113  0.07843
61497.26770  r_LSST  23.08649  0.07527
61496.31800  r_LSST  23.36093  0.10381
61496.29420  g_LSST  24.06230  0.13390
61495.29570  i_LSST  23.23052  0.23295
61495.27200  r_LSST  23.29796  0.15294
61494.36250  z_LSST  22.82501  0.18420
61494.33460  i_LSST  22.78672  0.09508
61493.34820  z_LSST  22.65805  0.16847
61492.38050  z_LSST  22.85226  0.23118
61491.38770  z_LSST  22.70403  0.22461
61488.37320  i_LSST  23.24340  0.28083
61488.34950  r_LSST  23.05283  0.20774
61482.38590  i_LSST  22.71040  0.06764
61482.37470  r_LSST  22.73095  0.04394
61482.35200  r_LSST  22.84338  0.04873
61482.32810  g_LSST  23.66636  0.06359
61479.39250  z_LSST  22.67446  0.15976
61476.38850  r_LSST  22.71834  0.06206
61475.34450  r_LSST  22.67736  0.04417
61475.32070  g_LSST  23.38972  0.07951
61473.37620  i_LSST  22.75575  0.09651
61473.36490  r_LSST  22.74753  0.07049
61472.36100  z_LSST  22.54138  0.17803
61468.39360  z_LSST  22.58514  0.11315
61468.36150  r_LSST  22.74218  0.05139
61467.39220  r_LSST  22.68786  0.07073
61467.38230  i_LSST  22.62512  0.09206
61464.38490  r_LSST  22.78620  0.09010
61458.38190  z_LSST  22.55632  0.22136
61456.37890  r_LSST  22.70813  0.09423
61453.39500  z_LSST  22.59921  0.27932
61452.39410  r_LSST  23.10285  0.14624
61445.37790  r_LSST  24.21315  0.30059
