# ================================
# SNID: 101967
# RA: 63.67390060424805
# DEC: 1.284005880355835
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61791.13040  i_LSST  26.46611  3.58491
61772.15300  i_LSST  24.94125  0.72514
61747.21560  r_LSST  28.25955  18.56648
61747.19150  g_LSST  25.08388  0.55417
61740.27480  r_LSST  25.62573  0.93287
61740.25090  g_LSST  27.27791  1.89454
61720.28030  r_LSST  26.32491  1.93703
61710.26460  r_LSST  25.72479  1.01249
61646.40540  i_LSST  26.34419  2.26197
61511.97940  i_LSST  23.27434  1.12794
61511.97630  i_LSST  22.01341  0.35311
61507.98100  z_LSST  23.38733  1.08631
61507.97480  z_LSST  23.34724  1.04693
61438.06150  z_LSST  25.57224  2.04419
61437.13380  r_LSST  24.00194  0.44983
61426.04740  z_LSST  24.19931  0.70386
61418.10650  r_LSST  26.96910  1.90699
61406.13530  r_LSST  26.69979  2.32652
61403.17820  r_LSST  25.08578  0.89258
61401.20690  r_LSST  26.90643  5.77582
61401.20650  r_LSST  25.67793  1.86301
61401.18260  i_LSST  25.12134  0.96358
61390.18620  i_LSST  25.40250  0.95648
61390.16150  r_LSST  25.95563  1.25370
61385.16650  z_LSST  24.01595  0.77232
61385.14220  i_LSST  24.70454  0.71892
61378.14100  i_LSST  25.77994  2.04284
61372.24100  z_LSST  25.35217  1.63816
61372.24050  z_LSST  24.96479  1.14658
61372.21690  i_LSST  25.27009  1.19838
61370.25060  z_LSST  24.54218  1.02200
61370.22680  i_LSST  25.66470  1.62578
61360.19960  z_LSST  24.51292  0.87884
61333.20140  z_LSST  23.96601  0.53658
61332.27780  r_LSST  24.75983  0.25616
61332.25400  i_LSST  24.43533  0.32463
61327.28940  i_LSST  24.22829  0.41300
61304.37380  r_LSST  23.82852  0.15149
61303.40380  z_LSST  23.79953  0.70336
61297.40640  r_LSST  24.06682  0.20292
61293.36190  i_LSST  25.51637  0.92154
61292.37000  i_LSST  26.58837  4.43439
61292.34620  r_LSST  25.37877  0.85757
61281.35800  r_LSST  24.48289  0.56542
61243.41700  z_LSST  23.06029  0.87919
61243.41610  z_LSST  23.28204  1.07841
61224.44380  r_LSST  25.05286  2.85583
61224.44090  r_LSST  24.50248  1.72020
61224.43760  r_LSST  24.67753  2.02114
61224.43470  r_LSST  23.59089  0.74292
61224.43170  r_LSST  24.74806  2.15681
61147.97210  z_LSST  23.54105  1.53558
61143.98190  i_LSST  27.54412  40.64621
61143.97260  i_LSST  23.63752  1.11270
61087.03150  i_LSST  26.83153  4.95587
61087.01980  r_LSST  25.67557  1.48843
61058.03970  i_LSST  25.96344  2.67071
61049.05190  z_LSST  24.78886  0.97389
61049.03890  i_LSST  24.92900  1.18433
61046.05290  z_LSST  24.30983  0.74405
61033.17350  i_LSST  25.69794  1.24799
61031.05320  z_LSST  24.76535  1.07377
61031.03960  i_LSST  24.47632  0.61800
61026.10120  u_LSST  24.52316  0.30162
61025.13060  r_LSST  26.14647  0.99215
61019.16620  i_LSST  25.33297  1.04479
61018.20910  r_LSST  26.60974  4.46933
61018.18490  g_LSST  25.14540  0.86785
61017.15970  g_LSST  26.50763  2.48452
61001.20070  g_LSST  27.93702  6.02836
61000.20680  i_LSST  25.23987  0.81777
61000.18280  z_LSST  25.40105  1.65458
60999.31080  r_LSST  25.05145  0.50274
60995.19630  r_LSST  26.71386  1.66686
60979.22300  z_LSST  24.73663  1.12711
60977.26410  r_LSST  26.40818  1.24023
60977.24030  g_LSST  27.97917  4.71469
60967.33460  i_LSST  25.71876  1.17913
60967.32340  r_LSST  27.53908  3.83048
60961.33480  z_LSST  25.50472  1.93923
60961.31100  i_LSST  25.30353  1.07081
60955.28130  z_LSST  32.34926  2024.51274
60950.25700  z_LSST  24.36335  1.25191
60856.44430  r_LSST  25.09995  2.40548
60856.44150  r_LSST  24.47295  1.35022
60856.44120  r_LSST  25.63416  3.93448
