# ================================
# SNID: 100068
# RA: 90.22372436523438
# DEC: -49.823482513427734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06290  i_LSST  23.39407  0.28987
61890.03910  z_LSST  23.08797  0.36922
61887.08840  u_LSST  24.02613  0.94420
61879.03100  r_LSST  23.16671  0.08426
61879.03060  r_LSST  23.41752  0.10616
61879.00690  i_LSST  23.21791  0.17815
61879.00640  i_LSST  23.26661  0.18632
61875.01270  g_LSST  24.37554  0.16838
61867.01580  r_LSST  23.31519  0.13550
61862.04460  i_LSST  23.80031  0.22628
61862.02070  r_LSST  23.65616  0.11504
61859.02520  g_LSST  24.81608  0.26102
61849.09800  i_LSST  25.37168  1.37725
61849.07440  z_LSST  24.11568  0.63128
61845.04970  i_LSST  24.96713  0.73024
61845.03070  r_LSST  27.47945  4.21237
61844.14210  z_LSST  25.32289  2.07502
61836.07870  z_LSST  26.22179  3.97075
61835.12860  z_LSST  25.77369  2.41890
61831.21840  i_LSST  24.39102  0.52315
61831.02010  z_LSST  24.48615  0.72780
61828.14420  r_LSST  28.60844  11.59742
61828.11980  g_LSST  27.55284  2.37392
61827.05080  r_LSST  25.79016  0.65595
61826.10310  r_LSST  25.98829  0.85317
61825.03800  u_LSST  28.50420  18.86073
61822.06580  i_LSST  26.84921  2.68624
61822.04230  z_LSST  24.72256  0.78209
61822.04180  z_LSST  27.37489  8.99883
61820.09720  r_LSST  25.77379  0.70887
61814.24110  z_LSST  26.00582  3.85893
61813.21100  r_LSST  24.57819  0.62992
61812.09930  i_LSST  24.91351  0.76791
61808.12420  z_LSST  24.01545  0.46402
61808.09980  i_LSST  25.85342  1.34504
61800.22470  i_LSST  27.20389  5.49595
61799.07790  r_LSST  25.79421  0.69621
61799.07740  r_LSST  25.21333  0.40774
61799.05460  u_LSST  25.81097  1.05752
61794.17620  u_LSST  26.02782  1.70222
61794.15230  r_LSST  25.84929  0.88380
61791.19050  r_LSST  25.84570  1.38667
61791.19000  r_LSST  25.60652  1.11250
61791.16650  u_LSST  24.19897  0.37724
61779.18630  z_LSST  24.67954  0.80029
61778.15960  z_LSST  26.14146  2.62073
61776.17980  i_LSST  25.05609  0.61108
61774.27820  g_LSST  26.89916  1.46468
61764.26950  i_LSST  26.13462  1.57990
61763.18120  r_LSST  26.67230  1.49287
61761.17240  g_LSST  26.52166  1.36823
61757.16090  g_LSST  27.66187  4.72160
61752.05860  z_LSST  25.48232  2.14013
61747.29770  z_LSST  27.45014  11.07127
61744.32020  z_LSST  25.66964  2.13902
61744.08520  z_LSST  25.61545  2.03488
61744.08430  z_LSST  24.58493  0.78765
61743.23170  g_LSST  26.90915  1.55139
61740.23380  z_LSST  25.43132  1.49375
61735.27440  r_LSST  27.23297  2.95943
61735.27340  r_LSST  26.90849  2.19492
61735.24940  g_LSST  26.56688  0.94593
61734.26150  r_LSST  26.52931  1.28935
61728.23890  r_LSST  28.09975  7.87543
61727.30530  i_LSST  25.54030  1.05018
61724.28020  i_LSST  25.90800  2.26607
61721.25640  z_LSST  24.16129  0.75935
61717.32640  r_LSST  26.50219  1.13113
61717.30020  g_LSST  27.78690  3.34575
61712.29160  i_LSST  26.65993  2.33120
61712.26670  r_LSST  26.82421  1.51616
61711.30900  r_LSST  26.58218  1.54473
61710.32120  r_LSST  27.80256  3.70144
61697.27980  z_LSST  25.02880  1.42793
61692.32800  z_LSST  26.16607  2.72234
61692.30330  i_LSST  25.71353  1.40378
