60912.15140  z_LSST  22.60993  0.15566
60912.12680  i_LSST  22.62785  0.07421
60907.06620  z_LSST  22.38802  0.13424
60907.04220  i_LSST  22.59960  0.11584
60906.09880  r_LSST  22.65453  0.07031
60906.07650  u_LSST  23.39492  0.16395
60905.07390  i_LSST  22.74933  0.09832
60905.04860  r_LSST  22.69597  0.05361
60887.14360  i_LSST  23.34763  0.15083
60887.11820  r_LSST  23.95730  0.17034
60884.25230  z_LSST  24.08182  0.66105
60884.22810  i_LSST  23.64959  0.25468
60882.13840  i_LSST  23.69406  0.25378
60882.13750  i_LSST  23.74021  0.26480
60882.11430  r_LSST  24.35563  0.29983
60882.11340  r_LSST  24.23546  0.26842
60881.22220  r_LSST  24.42689  0.34078
60878.09420  g_LSST  25.48375  0.68055
60878.07130  u_LSST  24.79138  0.80714
60875.18060  i_LSST  24.23682  0.29505
60875.15640  r_LSST  24.85269  0.30699
60873.27020  r_LSST  25.43268  0.72638
60873.24600  g_LSST  24.99059  0.46478
60873.10260  z_LSST  23.71671  0.37872
60873.07880  i_LSST  24.32611  0.45511
60872.32020  z_LSST  23.32936  0.87174
60872.29620  i_LSST  23.79275  0.56766
60863.26760  z_LSST  26.97179  9.51608
60857.17580  r_LSST  25.88660  0.91375
60853.18150  g_LSST  27.62011  3.94134
60849.36450  g_LSST  25.15121  0.57367
60843.29370  r_LSST  28.73878  16.42158
60833.26660  z_LSST  25.25431  1.33189
60833.26610  z_LSST  26.18843  3.14860
60801.36260  r_LSST  26.36429  1.30543
