# ================================
# SNID: 103270
# RA: 287.4402160644531
# DEC: -29.870716094970703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61706.05250  r_LSST  28.65609  24.85661
61706.02860  g_LSST  26.15658  0.87112
61682.03150  r_LSST  26.23519  1.20340
61679.11870  i_LSST  24.43827  0.67819
61679.09410  z_LSST  26.05267  4.26049
61678.09080  z_LSST  26.19508  3.29287
61676.06570  i_LSST  25.65590  1.35234
61675.07010  r_LSST  26.35902  1.14594
61672.06300  z_LSST  25.03392  1.08060
61666.08780  i_LSST  26.62679  3.18049
61654.09290  i_LSST  28.45186  14.38796
61652.19210  r_LSST  26.99505  3.54572
61652.16990  u_LSST  27.05869  6.26077
61651.17850  r_LSST  25.19800  0.71126
61645.15150  r_LSST  25.80129  0.87877
61644.15010  r_LSST  25.92710  0.96447
61642.12680  r_LSST  26.37370  1.46987
61640.17040  r_LSST  24.80784  0.59567
61640.14640  g_LSST  25.35480  0.50950
61639.12560  i_LSST  25.14888  0.97546
61622.23770  r_LSST  26.10723  1.69749
61622.21250  g_LSST  27.71114  3.89618
61620.00670  z_LSST  25.49937  2.98759
61619.98300  i_LSST  24.10418  0.58193
61618.25730  u_LSST  27.67930  10.99573
61618.10120  z_LSST  24.81970  1.46910
61613.23100  r_LSST  26.56844  2.21995
61613.04580  i_LSST  24.19957  0.51744
61613.04540  i_LSST  27.78208  14.02380
61612.29500  i_LSST  26.38770  3.38260
61612.27210  r_LSST  25.13604  1.09159
61612.27120  r_LSST  25.38805  1.37679
61612.12690  z_LSST  25.50466  1.83995
61612.10380  i_LSST  25.13851  1.07047
61594.28350  r_LSST  25.12986  0.80550
61590.13850  r_LSST  24.80936  0.35413
61583.39030  i_LSST  25.05312  1.13968
61583.38980  i_LSST  24.67467  0.80427
61581.36960  z_LSST  24.50819  1.21034
61560.36980  z_LSST  23.80535  0.89697
61557.41260  i_LSST  25.15550  1.24686
61553.42970  z_LSST  23.88343  0.79646
61545.40860  z_LSST  25.05481  2.61712
61541.25730  r_LSST  27.72951  6.84932
61539.28950  g_LSST  26.27889  0.69398
61518.33110  r_LSST  24.18785  0.50278
61516.35580  z_LSST  24.53654  0.91598
61513.35720  i_LSST  25.04323  0.74229
61497.35470  g_LSST  27.76539  4.27736
61456.39360  z_LSST  24.06657  2.16360
61456.38440  z_LSST  24.09010  2.21100
61372.02970  z_LSST  23.42384  1.54792
61372.02050  z_LSST  23.33059  1.42053
61368.02320  i_LSST  26.76236  20.03521
61314.06820  z_LSST  23.76696  0.47902
61294.11320  z_LSST  24.64610  0.85779
61294.11180  z_LSST  24.33878  0.64632
61294.08920  i_LSST  24.72077  0.55666
61294.08780  i_LSST  24.59895  0.49758
61284.15560  i_LSST  25.49482  1.02599
61284.13010  r_LSST  26.85923  3.56692
61281.12560  i_LSST  25.13375  0.87452
61280.16840  z_LSST  23.87028  0.53102
61280.14420  i_LSST  24.29044  0.60105
61271.02750  i_LSST  24.79945  0.48524
61271.00300  r_LSST  25.61943  0.73918
61268.06250  r_LSST  25.29126  0.49935
61268.03830  i_LSST  24.33257  0.30236
61244.11460  z_LSST  23.29359  0.51664
61244.08970  i_LSST  24.83469  1.46173
61237.13270  r_LSST  25.42597  1.68070
61237.10120  z_LSST  23.34609  0.33878
61237.07700  i_LSST  24.28756  0.68584
61236.21520  g_LSST  25.41815  0.58938
61236.01390  g_LSST  26.56849  1.70033
61235.99020  r_LSST  23.91028  0.28678
61234.15100  z_LSST  23.96559  0.49615
61234.12610  i_LSST  24.96369  0.74414
61226.18560  z_LSST  23.66388  0.35513
61226.16090  i_LSST  24.48323  0.50350
61224.27450  z_LSST  23.48529  0.56405
61213.36460  i_LSST  24.30789  0.34478
61213.34020  r_LSST  25.03829  0.50406
61212.12840  z_LSST  24.37293  0.80928
61212.12790  z_LSST  23.01896  0.23255
61210.36470  z_LSST  23.52212  0.38107
61210.36430  z_LSST  24.10325  0.65081
61210.34080  i_LSST  24.54344  0.49877
61210.34040  i_LSST  24.31804  0.40526
61206.21660  r_LSST  24.03447  0.23762
61206.19220  g_LSST  30.21052  43.03348
61198.35780  z_LSST  23.44075  0.39471
61183.27250  r_LSST  23.70990  0.13929
61174.31780  z_LSST  23.87837  0.45542
61174.29170  i_LSST  23.68629  0.18383
61173.23010  i_LSST  23.75851  0.24014
61173.20600  r_LSST  23.51734  0.18070
61088.38930  z_LSST  24.02034  2.30907
61088.38620  z_LSST  22.96222  0.87135
61088.38310  z_LSST  25.87328  12.72379
