# ================================
# SNID: 102694
# RA: 94.25423431396484
# DEC: -47.77496337890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06380  i_LSST  25.32164  1.61419
61890.04000  z_LSST  23.85397  0.74599
61867.17700  z_LSST  23.48967  0.85756
61867.01620  r_LSST  27.15147  4.53224
61866.04010  z_LSST  26.96695  10.15522
61849.09890  i_LSST  25.54539  1.36533
61839.17680  z_LSST  24.38765  0.97390
61839.15270  i_LSST  25.29535  1.32080
61835.12130  z_LSST  25.90731  2.39147
61831.21930  i_LSST  24.84747  0.88272
61827.07550  i_LSST  25.46634  0.87795
61827.05130  r_LSST  26.06676  0.83234
61812.12410  z_LSST  25.45061  1.70437
61812.09970  i_LSST  27.67570  9.76642
61808.12460  z_LSST  24.23820  0.55871
61798.04400  z_LSST  26.50093  4.89201
61794.15280  r_LSST  25.32569  0.60704
61774.29770  r_LSST  26.26938  1.26263
61774.27370  g_LSST  26.42386  0.93348
61767.17660  r_LSST  27.01231  2.17931
61767.15240  g_LSST  28.08332  4.36748
61764.26660  i_LSST  25.93100  1.18926
61764.24230  r_LSST  28.49831  8.51023
61763.18160  r_LSST  27.14070  2.36085
61763.15750  g_LSST  26.60865  1.00318
61755.30920  r_LSST  25.89479  1.41153
61755.28440  i_LSST  25.54378  1.05895
61747.29820  z_LSST  26.14625  3.25201
61747.27630  i_LSST  27.18764  4.51521
61744.31970  z_LSST  25.02193  1.17349
61740.20930  i_LSST  25.86944  0.91728
61734.26290  r_LSST  26.30251  1.02781
61712.29200  i_LSST  27.27040  4.12134
61712.26720  r_LSST  26.08152  0.77579
61705.31400  r_LSST  27.11026  2.20760
61705.28930  i_LSST  26.97361  3.98888
61692.32890  z_LSST  30.15889  108.14629
61497.04310  r_LSST  22.47676  0.03709
61497.01940  u_LSST  24.54183  0.43143
61493.08410  r_LSST  22.44170  0.06989
61493.06030  g_LSST  23.25408  0.10104
61491.04480  z_LSST  22.72705  0.12021
61491.02060  i_LSST  22.90566  0.07237
61481.99700  z_LSST  24.09238  0.58756
61481.03950  r_LSST  23.68092  0.16514
61477.12990  z_LSST  25.10821  1.70742
61463.06970  i_LSST  25.46116  0.82266
61463.06930  i_LSST  25.22386  0.66115
61463.04530  r_LSST  25.59983  0.57257
61449.15590  g_LSST  28.33849  4.74500
61447.07750  i_LSST  26.22786  1.90493
61424.17230  z_LSST  26.88681  6.17489
61419.19050  i_LSST  24.85780  0.55152
61419.16600  r_LSST  25.78543  0.81520
61418.18720  z_LSST  24.50377  0.56924
61418.16280  i_LSST  26.34753  2.25996
61411.18700  g_LSST  26.11029  0.70937
61410.15910  i_LSST  27.14047  3.59246
61399.17710  z_LSST  26.02054  3.12385
61399.17620  z_LSST  25.11627  1.35827
61399.15290  i_LSST  26.39158  2.87769
61399.15200  i_LSST  26.07175  2.14344
61386.25110  i_LSST  26.09074  1.86909
61386.22670  r_LSST  24.98309  0.35460
61385.20110  g_LSST  27.25132  1.65246
61382.26800  z_LSST  24.42433  0.75574
61382.24300  i_LSST  25.26318  0.98062
61378.24280  r_LSST  26.05974  1.19642
61372.28680  i_LSST  27.23270  4.95167
61372.28640  i_LSST  26.10654  1.75505
61372.26240  r_LSST  27.17819  3.55687
61372.26200  r_LSST  26.76616  2.43363
61371.35590  r_LSST  24.72445  0.69271
61370.32990  z_LSST  25.44344  1.61865
61368.21550  z_LSST  25.68306  2.41347
61368.19080  i_LSST  26.49862  3.40716
61364.23100  z_LSST  25.15137  1.21949
61357.35960  z_LSST  24.88789  1.86958
61345.34070  z_LSST  24.49446  0.73782
