# ================================
# SNID: 100878
# RA: 281.04901123046875
# DEC: -34.816619873046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.11960  z_LSST  24.19815  0.62546
61649.09550  i_LSST  27.38861  5.33896
61620.26300  r_LSST  23.91108  0.53784
61619.21010  u_LSST  25.35818  1.41020
61559.40480  i_LSST  24.57370  0.60445
61559.38070  r_LSST  24.92452  0.54338
61530.29380  g_LSST  25.42843  0.56602
61516.33700  z_LSST  25.37654  2.19331
61516.31310  i_LSST  26.38817  4.42214
61513.35860  i_LSST  28.11774  11.57978
61505.34370  g_LSST  26.36926  0.87976
61444.38280  r_LSST  23.46247  0.64718
61444.37970  r_LSST  24.56883  1.79296
61444.37650  r_LSST  24.51642  1.70846
61314.04370  z_LSST  23.80727  0.42387
61287.11270  i_LSST  25.98511  1.24136
61287.08870  r_LSST  26.92498  2.11025
61284.09620  g_LSST  27.44060  2.67335
61282.09830  i_LSST  25.26020  0.91116
61273.16260  i_LSST  25.64447  1.53638
61273.16220  i_LSST  25.09684  0.92778
61273.13750  r_LSST  26.38074  2.45397
61271.01960  i_LSST  26.42218  2.61767
61268.15540  r_LSST  27.06698  2.24744
61252.18570  z_LSST  25.45084  3.97405
61244.11270  z_LSST  25.24194  2.93082
61244.08790  i_LSST  24.76895  1.35944
61237.10430  z_LSST  24.04840  0.60279
61236.21610  g_LSST  26.71703  1.84787
61236.20890  g_LSST  25.28259  0.49306
61236.01480  g_LSST  25.73218  0.74599
61235.99150  r_LSST  26.47074  2.61884
61235.99110  r_LSST  25.79356  1.40358
61232.10400  r_LSST  31.00264  140.31690
61232.08010  g_LSST  25.64106  0.70854
61229.25900  g_LSST  27.77698  7.26356
61224.27860  z_LSST  24.75928  1.73303
61214.17700  i_LSST  24.40938  0.41506
61212.12520  z_LSST  24.17623  0.66001
61210.32090  i_LSST  26.47020  2.71004
61210.29720  r_LSST  26.09324  1.23237
61198.21000  i_LSST  24.94506  0.90387
61187.15790  z_LSST  23.38217  0.46165
61183.23190  i_LSST  24.45737  0.38308
61182.42470  z_LSST  24.41292  0.83530
61182.25800  g_LSST  30.18610  28.00543
61181.40370  r_LSST  24.17084  0.17942
61181.37860  i_LSST  24.14483  0.29198
61181.22180  r_LSST  24.94966  0.36761
61181.19780  g_LSST  27.34848  2.19673
61173.23190  i_LSST  23.44453  0.16650
61173.20780  r_LSST  23.84349  0.25012
61171.41610  z_LSST  23.01741  0.20970
61171.40470  i_LSST  23.21270  0.14696
61158.42750  r_LSST  23.31484  0.15676
61158.42700  r_LSST  23.43140  0.17453
61158.30790  i_LSST  23.39529  0.17133
61158.29970  i_LSST  22.91243  0.10982
61145.33020  i_LSST  23.76447  0.29873
61080.38530  r_LSST  24.43180  1.27813
61080.37600  r_LSST  24.77402  1.75171
61000.02240  z_LSST  27.41939  41.82034
61000.01920  z_LSST  24.63152  3.20805
60951.02780  z_LSST  25.06766  1.45638
60937.05690  i_LSST  26.06648  1.71572
60926.11330  z_LSST  27.24962  12.15610
60926.11240  z_LSST  25.55453  2.55128
60926.08910  i_LSST  26.05878  3.66847
60926.08820  i_LSST  25.50660  2.20604
60908.14110  i_LSST  26.86843  3.61759
60907.01340  r_LSST  25.62436  1.10508
60884.22050  i_LSST  26.27855  2.44641
60881.02780  i_LSST  26.40400  2.70520
60879.23930  i_LSST  26.62322  3.21208
60878.20970  u_LSST  25.31011  0.99029
60877.28200  r_LSST  25.92386  1.75717
60877.25870  u_LSST  26.06716  1.87909
60876.25290  r_LSST  25.33865  0.72221
60876.23060  u_LSST  27.45842  7.87546
60875.10750  i_LSST  24.88872  0.59574
60872.28000  i_LSST  26.05186  3.88960
60872.25580  z_LSST  24.82029  1.57522
60855.30750  i_LSST  25.79432  1.10629
60854.27820  g_LSST  28.38861  5.86763
60853.34690  u_LSST  26.82002  4.51372
60848.33030  g_LSST  26.82603  1.82170
60845.18880  r_LSST  26.56196  2.00965
60845.16410  g_LSST  26.37781  1.24591
60845.16360  g_LSST  27.04957  2.31308
60844.36130  z_LSST  23.71323  0.41796
60843.34600  i_LSST  28.24513  18.94083
60842.32580  r_LSST  25.35412  0.91827
60833.34080  i_LSST  25.63236  1.17000
60823.42910  i_LSST  24.81990  0.66625
60817.41580  i_LSST  25.20229  0.69904
60801.41660  z_LSST  24.63991  0.76687
