# ================================
# SNID: 103770
# RA: 233.091796875
# DEC: -31.441009521484375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61284.98550  z_LSST  25.75088  2.45555
61274.99860  r_LSST  25.08039  1.11527
61233.13380  i_LSST  27.58840  7.86632
61233.10980  r_LSST  27.03644  2.66515
61181.11210  i_LSST  25.07822  0.58738
61172.30210  i_LSST  26.05812  1.84260
61172.06210  i_LSST  26.22995  2.15855
61172.03830  r_LSST  27.18622  4.71459
61156.33570  z_LSST  24.75808  1.11805
61127.40760  z_LSST  25.63211  2.14982
61125.27350  r_LSST  26.92067  2.40284
61123.41380  i_LSST  25.10984  1.11620
61118.40530  z_LSST  24.92714  1.43825
60912.98360  z_LSST  24.14292  0.79491
60912.97260  i_LSST  26.34646  3.69646
60902.00450  z_LSST  23.39693  0.30792
60887.05530  i_LSST  23.10249  0.13709
60887.03120  r_LSST  23.03741  0.07469
60868.13760  z_LSST  23.68908  0.39302
60868.11380  i_LSST  24.42265  0.55275
60849.20630  r_LSST  25.24669  0.80779
60842.24920  z_LSST  25.22133  1.74552
60830.07820  g_LSST  25.92917  0.77100
60816.25430  i_LSST  27.25815  5.13624
60816.04490  i_LSST  25.26589  0.81987
60816.02110  z_LSST  25.54873  2.37262
60815.35610  g_LSST  24.94324  0.55944
60815.35560  g_LSST  25.67021  1.09279
60812.29590  z_LSST  25.63914  2.12731
60812.27180  i_LSST  25.62540  1.30447
60802.38010  g_LSST  26.13549  1.94982
