# ================================
# SNID: 102159
# RA: 5.566134452819824
# DEC: -31.08481216430664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61771.05250  z_LSST  24.06717  0.55951
61771.03890  i_LSST  25.53713  1.77348
61766.05110  z_LSST  24.83300  0.93559
61766.03740  i_LSST  24.76932  0.69124
61765.09080  r_LSST  24.02337  0.25306
61765.06770  u_LSST  27.52567  6.01691
61763.09240  r_LSST  24.55968  0.33329
61763.06860  g_LSST  26.36089  1.07117
61762.04790  z_LSST  24.22460  0.75409
61762.03430  i_LSST  24.05505  0.41256
61755.05750  z_LSST  24.33645  0.71512
61752.05240  z_LSST  24.04200  0.42707
61748.04720  z_LSST  24.06719  0.47045
61748.04680  z_LSST  23.82897  0.37777
61747.11920  i_LSST  23.36921  0.21549
61742.11800  i_LSST  24.06038  0.31873
61742.11760  i_LSST  23.84288  0.26087
61740.16100  g_LSST  25.50908  0.53512
61740.13840  u_LSST  26.64069  3.38465
61739.11140  i_LSST  23.69982  0.17986
61738.11480  r_LSST  24.29100  0.20122
61738.11390  r_LSST  24.04549  0.16050
61738.08980  g_LSST  24.64675  0.16553
61738.08890  g_LSST  24.82372  0.19484
61737.11080  i_LSST  24.40521  0.31884
61735.19120  r_LSST  24.53019  0.36532
61735.16790  u_LSST  28.19379  13.99851
61734.11400  u_LSST  24.95057  0.51422
61734.09020  r_LSST  24.48271  0.29644
61728.15070  i_LSST  24.01539  0.23645
61728.12640  r_LSST  24.21360  0.18783
61726.14490  r_LSST  24.71750  0.48334
61726.14440  r_LSST  24.06884  0.26594
61722.15660  z_LSST  24.54187  0.83720
61719.15040  z_LSST  24.71352  1.43180
61714.24390  z_LSST  23.66599  0.37636
61714.21970  i_LSST  24.18662  0.30903
61713.02290  z_LSST  24.22640  0.72377
61713.01120  i_LSST  23.56312  0.31717
61710.17880  r_LSST  24.09142  0.17600
61709.17650  r_LSST  24.14799  0.18382
61709.15420  u_LSST  25.69135  0.91368
61708.19310  i_LSST  24.48643  0.43483
61708.16880  r_LSST  24.12525  0.18070
61706.23870  r_LSST  23.56037  0.23489
61706.21490  u_LSST  27.37766  8.89890
61701.28010  z_LSST  24.44010  1.11719
61701.27970  z_LSST  23.29925  0.39065
61701.25500  i_LSST  24.40915  0.64304
61701.25460  i_LSST  24.09051  0.47949
61698.29400  i_LSST  24.03838  0.32848
61698.27020  r_LSST  24.05562  0.20952
61696.23680  i_LSST  23.46032  0.18349
61696.21220  r_LSST  24.01471  0.37710
61695.23310  z_LSST  23.35792  0.29842
61695.20910  i_LSST  23.82995  0.37918
61694.22650  z_LSST  23.34949  0.29912
61694.20200  i_LSST  23.33758  0.25401
61692.23230  z_LSST  23.81080  0.50770
61692.23190  z_LSST  24.20730  0.73148
61691.25350  z_LSST  23.46029  0.39303
61688.25420  i_LSST  23.81968  0.29711
61688.03500  i_LSST  24.07004  0.37417
61688.01130  z_LSST  23.45366  0.37048
61683.06760  g_LSST  24.16339  0.13732
61681.33340  i_LSST  23.62317  0.18648
61681.30960  r_LSST  23.75628  0.14132
61679.26140  r_LSST  23.97893  0.15772
61678.11560  r_LSST  23.87869  0.11550
61676.11020  u_LSST  24.98699  0.62587
61673.35710  g_LSST  24.60544  0.18573
61673.33320  r_LSST  23.97530  0.12516
61671.30310  i_LSST  23.76553  0.19327
61671.30260  i_LSST  23.54966  0.15842
61671.27720  r_LSST  23.58658  0.13618
61671.27680  r_LSST  23.74867  0.15811
61668.36520  i_LSST  23.66865  0.31027
61668.34130  z_LSST  23.56941  0.44977
61666.27970  z_LSST  23.50646  0.28385
61656.32350  z_LSST  23.60587  0.29624
61655.16290  i_LSST  23.33476  0.11402
61655.13890  r_LSST  23.98411  0.15751
61653.32940  i_LSST  23.19196  0.14835
61653.30520  z_LSST  23.28242  0.23238
61651.36190  g_LSST  23.98999  0.17478
61650.40090  i_LSST  23.09593  0.16225
61650.38970  r_LSST  23.60294  0.14862
61648.38320  g_LSST  24.54530  0.20089
61648.38280  g_LSST  24.37428  0.17162
61648.35900  r_LSST  23.64635  0.10125
61648.35860  r_LSST  23.53903  0.09172
61645.37560  r_LSST  23.79583  0.12517
61645.35170  g_LSST  24.22590  0.11759
61643.38500  z_LSST  23.55428  0.42300
61643.36570  i_LSST  23.14734  0.13160
61642.25450  g_LSST  24.37756  0.18036
61642.23000  r_LSST  23.48587  0.10169
61641.38340  i_LSST  23.41466  0.19368
61639.21280  z_LSST  23.03723  0.28828
61637.42840  z_LSST  23.28336  0.72093
61633.22800  z_LSST  23.11836  0.42549
61631.24330  i_LSST  23.30371  0.15400
61631.21910  r_LSST  23.89800  0.26527
61621.41280  i_LSST  23.10376  0.12095
61621.41230  i_LSST  23.39937  0.15880
61621.39600  r_LSST  23.30177  0.09091
61621.39560  r_LSST  23.38436  0.09809
61619.43020  z_LSST  23.01231  0.32166
61619.41720  i_LSST  23.39304  0.25420
61618.30010  r_LSST  23.40889  0.13291
61616.41470  r_LSST  23.32970  0.13370
61616.29270  i_LSST  23.41416  0.35054
61616.26890  r_LSST  23.47914  0.15343
61615.42300  z_LSST  22.85334  0.31338
61615.41150  i_LSST  23.62375  0.39781
61615.31640  r_LSST  23.23553  0.13298
61614.42040  z_LSST  22.84993  0.22364
61614.42000  z_LSST  23.19947  0.30858
61613.44120  i_LSST  22.82120  0.19783
61613.42850  r_LSST  23.56142  0.15392
61612.41770  z_LSST  23.23254  0.19998
61611.42720  z_LSST  23.24616  0.31503
61602.29260  z_LSST  23.06041  0.47058
61602.29220  z_LSST  22.75518  0.35526
61602.26880  i_LSST  23.59241  0.49760
61602.26840  i_LSST  23.19943  0.34649
61593.36850  i_LSST  22.88029  0.10989
61593.34440  r_LSST  23.15119  0.11544
61548.41380  z_LSST  22.41279  0.14412
61444.03370  z_LSST  22.39191  0.93524
61444.03070  z_LSST  21.01813  0.26388
61444.02760  z_LSST  21.25355  0.32778
61444.02450  z_LSST  22.20000  0.78372
61389.08630  i_LSST  21.18173  0.01985
61389.06220  z_LSST  21.10201  0.02972
61386.08250  i_LSST  21.14693  0.01996
61386.05790  z_LSST  21.00078  0.02866
61385.08790  r_LSST  21.42572  0.01991
61385.08700  r_LSST  21.40864  0.01960
61385.06380  g_LSST  22.06321  0.01702
61385.06290  g_LSST  22.05506  0.01689
61372.11410  r_LSST  21.25288  0.01220
61372.09390  g_LSST  21.89795  0.01457
61368.09490  z_LSST  20.88045  0.02631
61367.14250  z_LSST  20.82441  0.02259
61367.11820  i_LSST  20.94700  0.01948
61347.17890  r_LSST  20.98819  0.00845
61346.05580  r_LSST  20.97434  0.00927
61346.03090  g_LSST  21.61627  0.00968
61334.10140  z_LSST  20.41401  0.01802
61334.07610  i_LSST  20.55709  0.01468
61328.22810  z_LSST  20.36563  0.02032
61328.20410  i_LSST  20.44504  0.01303
61327.22570  z_LSST  20.39974  0.02021
61327.20160  i_LSST  20.45602  0.01082
61316.24150  r_LSST  20.59854  0.00891
61316.04680  r_LSST  20.60025  0.00893
61316.02290  g_LSST  21.22639  0.01616
61315.10790  z_LSST  20.18051  0.01269
61303.16110  i_LSST  20.12902  0.00829
61303.13690  r_LSST  20.40518  0.00715
61299.30060  g_LSST  20.97892  0.00977
61299.30010  g_LSST  21.00332  0.00999
61294.17040  i_LSST  20.00727  0.00664
61294.14600  z_LSST  19.86905  0.00971
61287.19440  i_LSST  19.89182  0.00522
