# ================================
# SNID: 100913
# RA: 86.96492767333984
# DEC: -72.47552490234375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.08930  z_LSST  28.44840  58.60191
61867.00980  r_LSST  25.10385  0.88639
61858.00190  z_LSST  26.80038  8.70877
61857.99090  i_LSST  24.95418  1.07501
61856.08970  r_LSST  27.79954  7.55105
61853.14870  u_LSST  27.64096  16.58540
61850.04480  r_LSST  25.28990  0.64571
61844.13660  z_LSST  23.55353  0.44752
61839.19230  z_LSST  25.25589  2.26475
61839.16820  i_LSST  25.00541  1.21046
61828.10080  u_LSST  25.00672  0.67908
61828.07680  r_LSST  26.21626  1.58039
61827.02790  z_LSST  25.48572  2.51817
61827.01630  i_LSST  27.26673  7.08956
61823.26710  r_LSST  27.28157  5.10933
61822.09330  i_LSST  25.90640  1.85877
61817.14770  r_LSST  26.03813  1.21250
61815.28760  i_LSST  24.92265  1.60276
61812.23940  i_LSST  25.22451  1.53860
61812.10770  i_LSST  24.44615  0.75124
61808.11630  z_LSST  25.64046  2.89591
61803.17660  r_LSST  25.49606  0.75429
61799.08760  r_LSST  27.36869  3.54844
61796.18180  u_LSST  24.52693  0.77239
61791.17590  u_LSST  23.60713  0.38009
61785.09310  r_LSST  27.26150  4.25023
61784.18490  i_LSST  25.10325  1.05385
61784.16060  r_LSST  27.52740  9.64006
61779.21510  z_LSST  25.08579  1.48878
61768.24520  i_LSST  25.13191  1.09935
61768.22110  r_LSST  30.71798  79.07609
61767.25850  z_LSST  24.86782  1.16783
61767.23430  i_LSST  25.96078  2.04037
61756.17140  i_LSST  25.40555  1.21712
61756.14650  r_LSST  25.82637  1.19336
61755.20540  i_LSST  26.45438  2.68424
61752.07340  z_LSST  24.95316  1.51988
61743.30010  i_LSST  25.29356  0.88972
61743.28450  r_LSST  25.13710  0.50499
61741.16930  i_LSST  27.12580  5.74054
61741.14490  r_LSST  25.37571  0.66482
61737.33870  z_LSST  25.13628  1.48520
61734.30130  i_LSST  26.45200  3.13602
61734.27700  r_LSST  29.01692  16.31720
61728.18930  g_LSST  29.69004  29.32035
61728.05600  r_LSST  25.86038  1.21148
61728.05420  r_LSST  24.61418  0.38445
61722.26360  z_LSST  25.60521  2.24189
61720.12980  i_LSST  24.55762  0.74293
61720.06400  i_LSST  24.97095  1.08713
61717.17300  r_LSST  25.64179  1.16097
61712.07940  i_LSST  25.43181  1.65921
61712.03590  z_LSST  26.70322  12.20891
61710.34830  i_LSST  25.75146  1.23971
61710.33680  r_LSST  26.26166  1.02050
61709.34230  i_LSST  25.05773  0.76603
61708.33130  z_LSST  24.66427  0.95378
61706.28250  i_LSST  24.42535  0.73679
61706.25830  r_LSST  26.79362  3.24233
61704.33290  z_LSST  24.99089  1.68878
61694.37230  z_LSST  23.78584  0.60505
61526.08530  r_LSST  25.84097  1.56219
61523.09100  r_LSST  25.52197  1.29771
61523.06700  g_LSST  25.18398  0.81157
61505.15620  r_LSST  26.78773  3.61772
61495.00660  z_LSST  23.38078  0.33753
61495.00610  z_LSST  24.84758  1.30327
61492.07480  g_LSST  25.97746  0.90494
61492.07340  g_LSST  26.56647  1.55677
61492.05600  r_LSST  24.09459  0.23606
61492.05470  r_LSST  24.37910  0.30678
61481.00150  z_LSST  23.54219  0.47276
61480.99910  z_LSST  22.74069  0.22596
61476.19080  i_LSST  22.95837  0.17698
61476.16680  r_LSST  23.64057  0.17011
61473.22010  z_LSST  22.52982  0.32346
61473.19600  i_LSST  23.75807  0.56940
61465.16110  r_LSST  23.45931  0.14315
61456.12300  z_LSST  22.92895  0.28354
61455.14200  z_LSST  23.24075  0.46665
61454.16380  i_LSST  23.01656  0.17793
61454.13960  r_LSST  23.37589  0.23233
61450.02870  z_LSST  22.63828  0.21035
61446.21370  r_LSST  23.26334  0.11400
61446.18560  g_LSST  24.77513  0.38161
61446.04020  z_LSST  22.87891  0.23850
61446.03980  z_LSST  22.47922  0.16505
61446.02830  i_LSST  22.81882  0.14885
61446.02790  i_LSST  22.78408  0.14416
61438.21900  i_LSST  22.99750  0.27938
61438.19510  r_LSST  23.24251  0.17768
61436.11930  r_LSST  23.24010  0.13413
61436.09510  g_LSST  25.02372  0.54733
61420.19140  z_LSST  22.27914  0.14100
61420.19090  z_LSST  22.60176  0.18979
61418.29460  i_LSST  22.58026  0.07669
61414.16960  i_LSST  22.42002  0.07899
61413.29320  i_LSST  22.46081  0.09229
61413.17980  z_LSST  22.47980  0.15369
61413.15500  i_LSST  22.33762  0.08239
61408.27570  i_LSST  22.43599  0.09876
61408.24870  r_LSST  22.81309  0.09420
61401.31140  r_LSST  22.79197  0.13467
61401.28710  i_LSST  22.29776  0.07761
61398.35200  z_LSST  22.27106  0.16543
61386.31640  i_LSST  22.39994  0.08685
61386.30490  r_LSST  22.40888  0.04076
61384.22780  i_LSST  22.46243  0.05816
61384.20350  r_LSST  22.40635  0.03493
61372.31810  g_LSST  22.76535  0.06855
61372.08500  g_LSST  22.64586  0.06141
61372.06060  r_LSST  22.60020  0.06722
61368.22730  i_LSST  22.55504  0.14795
61368.08080  i_LSST  22.58553  0.15216
61368.05690  z_LSST  23.96176  0.86609
61364.18400  i_LSST  25.76121  2.54059
61364.05140  z_LSST  24.63484  1.29374
61359.34950  r_LSST  31.05248  125.21224
61346.35320  i_LSST  26.71691  3.90165
61335.36670  r_LSST  27.69975  4.92119
61334.31520  z_LSST  24.38208  0.72057
61334.29070  i_LSST  26.39583  3.20367
61315.38600  r_LSST  24.85741  0.84517
