# ================================
# SNID: 100310
# RA: 110.14875793457031
# DEC: -48.75059509277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14140  z_LSST  25.15465  3.23031
61891.11780  i_LSST  25.13169  1.73948
61890.06510  i_LSST  24.18470  0.41742
61890.04130  z_LSST  24.43665  0.92760
61887.09170  u_LSST  24.74403  1.06979
61864.97950  z_LSST  23.73085  0.77569
61862.02480  r_LSST  25.32991  0.48735
61859.02970  r_LSST  25.34902  0.67693
61849.10340  i_LSST  23.66531  0.20729
61849.08980  i_LSST  23.72176  0.21835
61849.06620  z_LSST  23.23590  0.23541
61846.04300  r_LSST  23.71181  0.09371
61846.01880  g_LSST  25.76883  0.40247
61844.14520  z_LSST  23.13047  0.24623
61844.12110  i_LSST  23.05864  0.15063
61840.21310  z_LSST  22.94279  0.23235
61840.18910  i_LSST  23.08240  0.22810
61839.17900  z_LSST  22.88101  0.20266
61839.15500  i_LSST  23.03268  0.16254
61831.19790  i_LSST  22.85776  0.10318
61831.19650  i_LSST  22.82641  0.10025
61831.17370  r_LSST  23.03452  0.05894
61831.17240  r_LSST  23.03270  0.05884
61828.02770  z_LSST  22.74133  0.11419
61826.10900  r_LSST  22.82191  0.05554
61823.25080  g_LSST  24.01881  0.13342
61820.10260  r_LSST  22.86684  0.04443
61820.10170  r_LSST  22.80107  0.04181
61818.16910  z_LSST  22.70030  0.14246
61818.14510  i_LSST  22.73399  0.09472
61815.27850  r_LSST  22.89521  0.11719
61813.21640  i_LSST  23.15948  0.16599
61813.19240  r_LSST  23.28151  0.17342
61812.27410  z_LSST  23.25623  0.30681
61812.25020  i_LSST  22.89939  0.16664
61799.12610  i_LSST  25.24797  0.62880
61799.10160  r_LSST  24.94559  0.34893
61787.13200  z_LSST  27.74023  17.02060
61787.10630  i_LSST  26.08097  2.37728
61783.34590  z_LSST  25.44603  2.60110
61783.33450  i_LSST  24.21935  0.61897
61779.19840  z_LSST  25.21481  1.12592
61772.19610  r_LSST  25.69853  0.77691
61772.09410  r_LSST  26.40640  1.49113
61769.27840  i_LSST  26.20564  1.75593
61768.09430  i_LSST  25.34044  0.91680
61756.12960  r_LSST  27.95377  10.38481
61754.34440  z_LSST  27.10117  7.55575
61747.30230  z_LSST  24.91007  0.97167
61741.23390  r_LSST  25.64338  0.59369
61734.26470  r_LSST  26.96510  1.94637
61728.24520  r_LSST  26.43734  2.43653
