# ================================
# SNID: 101376
# RA: 85.42070770263672
# DEC: -53.89976501464844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06200  i_LSST  25.93703  3.18767
61887.08670  u_LSST  24.82636  1.71210
61879.02920  r_LSST  25.41831  0.69303
61879.00510  i_LSST  26.90583  5.51430
61875.01090  g_LSST  28.59318  9.16242
61853.17840  r_LSST  28.33587  18.13972
61850.02780  u_LSST  25.02698  0.62040
61849.07300  z_LSST  26.09116  3.76923
61846.03620  g_LSST  26.87632  1.58791
61845.04570  i_LSST  25.64381  1.31031
61831.23990  z_LSST  24.62703  1.35617
61831.02060  z_LSST  24.62689  1.35600
61831.00900  i_LSST  25.01658  1.12027
61827.04670  r_LSST  27.60882  3.69127
61826.10270  r_LSST  26.84070  2.14225
61826.07810  u_LSST  26.45785  2.28129
61825.03720  u_LSST  27.69689  8.93796
61822.04050  z_LSST  26.22430  3.22428
61820.09400  r_LSST  26.51624  1.47051
61818.15370  z_LSST  25.62107  2.57147
61812.09830  i_LSST  27.45496  8.13110
61812.04160  z_LSST  25.20923  1.42949
61808.04680  z_LSST  25.10421  0.98320
61799.07970  r_LSST  27.15957  2.51341
61799.07920  r_LSST  26.32842  1.16897
61799.05680  u_LSST  25.27414  0.65338
61799.05630  u_LSST  25.12227  0.56809
61794.17240  u_LSST  25.01828  0.69247
61794.14820  r_LSST  26.84888  2.22976
61792.14230  r_LSST  27.03410  2.64177
61792.11810  g_LSST  26.46663  0.98923
61792.11670  g_LSST  26.47179  0.99395
61785.14130  i_LSST  24.73470  0.59996
61785.11740  r_LSST  24.62137  0.42875
61782.17680  z_LSST  26.37900  5.52649
61782.17590  z_LSST  24.63435  1.10813
61779.18680  z_LSST  25.46848  1.69305
61768.23790  i_LSST  25.76294  1.43615
61763.18440  r_LSST  26.29701  1.10625
61763.18070  r_LSST  25.99362  0.83656
61763.15660  g_LSST  28.27551  4.76091
61757.15960  g_LSST  26.26654  1.21723
61757.13520  r_LSST  25.69828  1.01480
61752.08150  i_LSST  24.23264  0.42039
61748.18110  z_LSST  25.20227  1.12307
61748.15640  i_LSST  26.81559  3.07048
61744.31840  z_LSST  27.83430  16.81541
61744.08570  z_LSST  24.31870  0.65989
61744.08350  z_LSST  24.22772  0.60684
61744.05960  i_LSST  24.28792  0.37940
61743.25300  r_LSST  25.96773  0.69647
61743.22840  g_LSST  26.55950  0.88045
61740.20250  i_LSST  25.86982  1.48256
61734.24520  r_LSST  25.98230  0.90109
61728.26160  i_LSST  25.81556  1.51709
61727.31500  z_LSST  24.80970  0.77369
61727.30350  i_LSST  26.05124  1.71791
61724.30130  i_LSST  28.40852  28.96797
61720.30910  z_LSST  25.04476  0.99380
61717.36030  z_LSST  25.73311  2.51665
61717.29880  g_LSST  26.33223  0.88996
61712.29380  i_LSST  25.62813  0.91836
61712.29070  i_LSST  26.47882  2.01041
61712.26900  r_LSST  25.35841  0.39566
61711.35240  z_LSST  25.14551  0.96261
61711.34090  i_LSST  26.09521  1.32076
61710.32630  r_LSST  25.85898  0.60384
61710.30190  i_LSST  25.33171  0.70311
61705.31130  r_LSST  25.44411  0.50316
61703.27130  g_LSST  29.50774  18.13953
61701.33200  r_LSST  27.10687  3.10586
61697.35270  z_LSST  24.74827  1.06644
61697.30190  z_LSST  28.01441  21.59692
61693.30050  z_LSST  25.43489  1.87645
61693.27620  i_LSST  25.43820  1.47936
61692.29080  i_LSST  24.69323  0.60993
61689.36230  z_LSST  24.27151  0.73592
61506.02720  i_LSST  25.98798  2.95112
61506.00330  z_LSST  24.51614  1.91803
61499.04260  r_LSST  25.47603  0.54834
61499.01830  g_LSST  26.03593  0.66278
61481.99750  z_LSST  23.72897  0.43955
61481.04350  i_LSST  24.45559  0.48264
61481.04130  r_LSST  25.25012  0.74235
61481.01860  r_LSST  24.94893  0.56251
61471.09940  i_LSST  24.49215  0.66570
61471.07560  r_LSST  24.64112  0.35057
61468.14110  i_LSST  23.93657  0.31734
61468.12150  r_LSST  24.11443  0.21492
61468.02170  z_LSST  23.59835  0.33872
61448.18710  g_LSST  23.78338  0.08856
61447.07940  i_LSST  25.91991  1.66847
61447.05510  z_LSST  24.45915  0.83646
61440.19610  r_LSST  26.27890  2.21522
61425.13440  i_LSST  24.52840  0.54499
61419.14260  r_LSST  26.51802  1.68453
61419.14130  r_LSST  28.61027  11.57126
61419.11830  i_LSST  26.71630  3.06170
61414.18240  z_LSST  24.08470  0.70103
61414.15770  i_LSST  25.51780  1.09203
61399.34720  z_LSST  28.67774  43.05078
61398.35630  z_LSST  24.52386  1.37820
61379.15350  i_LSST  26.34925  2.23964
61378.26660  i_LSST  24.88109  0.66978
61378.24140  r_LSST  27.71784  4.24367
61376.23750  g_LSST  27.26142  2.61223
61376.08920  g_LSST  26.47409  1.26496
61376.06540  r_LSST  25.84697  1.03466
61371.19450  r_LSST  25.36256  0.78242
61364.21650  z_LSST  24.38230  0.56094
61364.19190  i_LSST  25.41384  0.99944
61359.30800  i_LSST  27.27819  4.97790
61346.32970  r_LSST  28.74876  13.96065
61329.30780  i_LSST  29.21899  31.31218
61329.28380  r_LSST  26.76305  1.86825
61315.33770  i_LSST  24.98588  0.58736
61315.31340  r_LSST  26.05854  1.17300
61288.38020  i_LSST  25.63331  1.70074
