# ================================
# SNID: 104137
# RA: 110.12408447265625
# DEC: -70.6519546508789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.98150  z_LSST  23.50374  0.41989
61889.97010  i_LSST  25.12527  1.01709
61887.10240  r_LSST  25.92166  1.59922
61886.09830  i_LSST  26.42750  2.99628
61878.99770  i_LSST  25.90755  1.89011
61877.08800  z_LSST  24.43168  1.16346
61861.99720  z_LSST  27.40960  11.64258
61855.19260  u_LSST  26.46636  4.34417
61844.13480  z_LSST  25.45710  2.12812
61844.11000  i_LSST  27.41401  8.65969
61840.08440  i_LSST  27.01225  6.31994
61839.18900  z_LSST  23.79249  0.48064
61837.05530  z_LSST  24.54174  1.00836
61831.20560  i_LSST  26.97922  5.71788
61828.09870  u_LSST  27.21341  4.48103
61822.11530  z_LSST  25.20291  1.53668
61811.02730  i_LSST  28.15697  26.66833
61803.17530  r_LSST  25.74790  0.87264
61794.16630  r_LSST  25.83738  1.16613
61790.12060  r_LSST  25.34684  0.52921
61790.09580  g_LSST  26.19620  1.01554
61782.18970  z_LSST  27.61386  22.27098
61779.21040  z_LSST  26.12683  3.26114
61778.16890  z_LSST  27.61401  13.86532
61772.20390  r_LSST  27.73034  6.26789
61772.20340  r_LSST  26.44631  1.92092
61772.07750  g_LSST  25.43378  0.80194
61768.10150  i_LSST  25.33120  0.95889
61768.07700  r_LSST  25.23685  0.64411
61764.28940  r_LSST  26.30732  1.51022
61764.13970  r_LSST  24.94562  0.43089
61763.32930  i_LSST  25.00281  0.71494
61753.23360  z_LSST  27.70742  19.39248
61743.27530  r_LSST  27.10554  2.54808
61717.34940  z_LSST  25.13905  1.13628
61526.05960  u_LSST  24.43794  0.93663
61510.98880  z_LSST  23.81887  0.54647
61510.97740  i_LSST  23.86998  0.40639
61501.06130  r_LSST  24.67102  0.31560
61481.00340  z_LSST  23.45040  0.37796
61474.10280  r_LSST  24.15408  0.15601
61474.07860  g_LSST  23.84155  0.10198
61473.21690  z_LSST  24.01435  1.22434
61473.19290  i_LSST  24.43917  0.92232
61465.15740  r_LSST  23.93998  0.21550
61454.13590  r_LSST  25.84200  1.87725
61450.02220  z_LSST  25.24806  2.92287
61449.02290  z_LSST  24.28980  1.05600
61436.11560  g_LSST  27.13552  3.20170
61420.18820  z_LSST  29.10390  60.76137
61400.33700  g_LSST  25.94170  2.01285
61400.07210  r_LSST  25.96794  2.16262
61399.34430  z_LSST  25.46216  2.46668
61399.33270  i_LSST  24.41845  0.59029
61396.26580  i_LSST  25.22759  2.24316
61396.11970  i_LSST  26.44758  6.90009
61396.09580  z_LSST  24.18288  0.69063
61384.22460  i_LSST  25.32014  0.79282
